Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.20436137914657593 
2.0, 0.2583813965320587 
3.0, 0.30158984661102295 
4.0, 0.3370259404182434 
5.0, 0.37364035844802856 
6.0, 0.40230655670166016 
7.0, 0.4293781816959381 
8.0, 0.453672856092453 
9.0, 0.47468793392181396 
10.0, 0.4955003261566162 
11.0, 0.5128065347671509 
12.0, 0.5301137566566467 
13.0, 0.5441542863845825 
14.0, 0.5581411719322205 
15.0, 0.5721279978752136 
16.0, 0.583986759185791 
17.0, 0.594892680644989 
18.0, 0.6057687997817993 
19.0, 0.6165684461593628 
20.0, 0.6251038312911987 
21.0, 0.6330907940864563 
22.0, 0.6409237384796143 
23.0, 0.6487557291984558 
24.0, 0.6577610373497009 
25.0, 0.6639506816864014 
26.0, 0.6690295934677124 
27.0, 0.6752033829689026 
28.0, 0.6813771724700928 
29.0, 0.6879592537879944 
30.0, 0.6950629949569702 
31.0, 0.7021666765213013 
32.0, 0.7041428089141846 
33.0, 0.7097562551498413 
34.0, 0.7153428196907043 
35.0, 0.7198206782341003 
36.0, 0.7242984771728516 
37.0, 0.7291260361671448 
38.0, 0.7347384691238403 
39.0, 0.7403509020805359 
40.0, 0.7460438013076782 
41.0, 0.7501668930053711 
42.0, 0.7542910575866699 
43.0, 0.7577484846115112 
44.0, 0.7611225247383118 
45.0, 0.7648085355758667 
46.0, 0.7698476910591125 
47.0, 0.7748878598213196 
48.0, 0.7800084352493286 
49.0, 0.7852194905281067 
50.0, 0.7891668081283569 
51.0, 0.7922765016555786 
52.0, 0.7956346273422241 
53.0, 0.7990831732749939 
54.0, 0.804139256477356 
55.0, 0.8091952800750732 
56.0, 0.8142443895339966 
57.0, 0.8192805647850037 
58.0, 0.8243177533149719 
59.0, 0.8294205069541931 
60.0, 0.8332287073135376 
61.0, 0.8365837931632996 
62.0, 0.8399399518966675 
63.0, 0.8432961106300354 
64.0, 0.8471440076828003 
65.0, 0.8527624011039734 
66.0, 0.8583807945251465 
67.0, 0.8637040853500366 
68.0, 0.86874920129776 
69.0, 0.8727670311927795 
70.0, 0.8753392696380615 
71.0, 0.879833996295929 
72.0, 0.8842760324478149 
73.0, 0.8881965279579163 
74.0, 0.8921159505844116 
75.0, 0.8964646458625793 
76.0, 0.9015147089958191 
77.0, 0.9065648317337036 
78.0, 0.911846399307251 
79.0, 0.9164384603500366 
80.0, 0.9187782406806946 
81.0, 0.922652006149292 
82.0, 0.9265834093093872 
83.0, 0.9306578040122986 
84.0, 0.9351396560668945 
85.0, 0.9396224021911621 
86.0, 0.9444141983985901 
87.0, 0.9494642615318298 
88.0, 0.9545143842697144 
89.0, 0.959804892539978 
90.0, 0.9622917175292969 
91.0, 0.9650397896766663 
92.0, 0.9695285558700562 
93.0, 0.974017322063446 
94.0, 0.9785000681877136 
95.0, 0.9829749464988708 
96.0, 0.9874497652053833 
97.0, 0.9915411472320557 
98.0, 0.9954724907875061 
99.0, 0.9994038939476013 
100.0, 0.7780479392264488 
