Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.27538856863975525 
2.0, 0.31326577067375183 
3.0, 0.34608688950538635 
4.0, 0.3744749128818512 
5.0, 0.3991759717464447 
6.0, 0.4230692684650421 
7.0, 0.44414395093917847 
8.0, 0.464226096868515 
9.0, 0.4833892285823822 
10.0, 0.5025196075439453 
11.0, 0.5196598768234253 
12.0, 0.5359954833984375 
13.0, 0.5513752102851868 
14.0, 0.5665473937988281 
15.0, 0.5817185044288635 
16.0, 0.5966919660568237 
17.0, 0.6109222173690796 
18.0, 0.6235290765762329 
19.0, 0.6350261569023132 
20.0, 0.6458973288536072 
21.0, 0.656667172908783 
22.0, 0.667436957359314 
23.0, 0.6799057126045227 
24.0, 0.6895021796226501 
25.0, 0.6990986466407776 
26.0, 0.708695113658905 
27.0, 0.7182916402816772 
28.0, 0.7275751233100891 
29.0, 0.7348676323890686 
30.0, 0.7414656281471252 
31.0, 0.7480636239051819 
32.0, 0.7546616196632385 
33.0, 0.7612596154212952 
34.0, 0.7670339941978455 
35.0, 0.7729494571685791 
36.0, 0.7788649201393127 
37.0, 0.7847813367843628 
38.0, 0.7906967997550964 
39.0, 0.7966122627258301 
40.0, 0.8030334115028381 
41.0, 0.8092380166053772 
42.0, 0.8140745162963867 
43.0, 0.8189100027084351 
44.0, 0.8237454891204834 
45.0, 0.8282411694526672 
46.0, 0.8321914672851562 
47.0, 0.8361427187919617 
48.0, 0.8400929570198059 
49.0, 0.8440431952476501 
50.0, 0.8479934930801392 
51.0, 0.8541135787963867 
52.0, 0.8575810194015503 
53.0, 0.8610494136810303 
54.0, 0.8645167946815491 
55.0, 0.867985188961029 
56.0, 0.8712568879127502 
57.0, 0.8743477463722229 
58.0, 0.8774396181106567 
59.0, 0.8805304765701294 
60.0, 0.8836222887039185 
61.0, 0.8868920207023621 
62.0, 0.8927398920059204 
63.0, 0.896416962146759 
64.0, 0.8993856310844421 
65.0, 0.9023552536964417 
66.0, 0.9053239226341248 
67.0, 0.9078474640846252 
68.0, 0.9101007580757141 
69.0, 0.9123541116714478 
70.0, 0.9146074056625366 
71.0, 0.9168617129325867 
72.0, 0.9194270372390747 
73.0, 0.9233991503715515 
74.0, 0.9273722171783447 
75.0, 0.9313443899154663 
76.0, 0.9353174567222595 
77.0, 0.9360507130622864 
78.0, 0.9378887414932251 
79.0, 0.9409885406494141 
80.0, 0.944088339805603 
81.0, 0.947188138961792 
82.0, 0.950287938117981 
83.0, 0.9531283974647522 
84.0, 0.9553877115249634 
85.0, 0.9576459527015686 
86.0, 0.9599052667617798 
87.0, 0.9621645212173462 
88.0, 0.9644228219985962 
89.0, 0.9677571058273315 
90.0, 0.9712404012680054 
91.0, 0.9747236967086792 
92.0, 0.978206992149353 
93.0, 0.9807206392288208 
94.0, 0.9825149178504944 
95.0, 0.9847761988639832 
96.0, 0.9870384335517883 
97.0, 0.9893007278442383 
98.0, 0.9915629625320435 
99.0, 0.9938242435455322 
100.0, 0.38740158150903387 
