Time(Seconds), Inputs 
0.0, 0.24334755539894104
1.0, 0.3013308346271515
2.0, 0.334590345621109
3.0, 0.3604767322540283
4.0, 0.3832499086856842
5.0, 0.40415796637535095
6.0, 0.42235127091407776
7.0, 0.43950915336608887
8.0, 0.457455039024353
9.0, 0.4721167981624603
10.0, 0.48677858710289
11.0, 0.5007755756378174
12.0, 0.5138086676597595
13.0, 0.5268428325653076
14.0, 0.5395589470863342
15.0, 0.5510399341583252
16.0, 0.5625219345092773
17.0, 0.5749797224998474
18.0, 0.5863881707191467
19.0, 0.5969510078430176
20.0, 0.6075128316879272
21.0, 0.6180756688117981
22.0, 0.6280929446220398
23.0, 0.6379263997077942
24.0, 0.6477599143981934
25.0, 0.6575933694839478
26.0, 0.6657673716545105
27.0, 0.6733253002166748
28.0, 0.6818382143974304
29.0, 0.6903500556945801
30.0, 0.6988629102706909
31.0, 0.7071840167045593
32.0, 0.7146644592285156
33.0, 0.7221449017524719
34.0, 0.7296252846717834
35.0, 0.7371057271957397
36.0, 0.7446140050888062
37.0, 0.7517764568328857
38.0, 0.7579541802406311
39.0, 0.7641319036483765
40.0, 0.7703096270561218
41.0, 0.7764872908592224
42.0, 0.7826640605926514
43.0, 0.7888417840003967
44.0, 0.7946518063545227
45.0, 0.8004300594329834
46.0, 0.8062072992324829
47.0, 0.8119816184043884
48.0, 0.8177568912506104
49.0, 0.8235311508178711
50.0, 0.829306423664093
51.0, 0.8339787125587463
52.0, 0.8381621241569519
53.0, 0.8423464894294739
54.0, 0.8465299010276794
55.0, 0.850713312625885
56.0, 0.8553696870803833
57.0, 0.8604692816734314
58.0, 0.8655678629875183
59.0, 0.8706673979759216
60.0, 0.8749750256538391
61.0, 0.8786943554878235
62.0, 0.8824137449264526
63.0, 0.886133074760437
64.0, 0.889851450920105
65.0, 0.8935707807540894
66.0, 0.8974322080612183
67.0, 0.9013413786888123
68.0, 0.9052504897117615
69.0, 0.9091596603393555
70.0, 0.9130678176879883
71.0, 0.9164522886276245
72.0, 0.9194959402084351
73.0, 0.922540545463562
74.0, 0.9255841970443726
75.0, 0.9286338090896606
76.0, 0.9318116307258606
77.0, 0.934990406036377
78.0, 0.9381681680679321
79.0, 0.9413470029830933
80.0, 0.9445247650146484
81.0, 0.9477035403251648
82.0, 0.9508823156356812
83.0, 0.9540601372718811
84.0, 0.9576364159584045
85.0, 0.961733341217041
86.0, 0.9644242525100708
87.0, 0.9671151041984558
88.0, 0.9698060154914856
89.0, 0.9724978804588318
90.0, 0.9751887917518616
91.0, 0.9778796434402466
92.0, 0.9805705547332764
93.0, 0.9832614660263062
94.0, 0.9859523177146912
95.0, 0.9885001182556152
96.0, 0.9909058213233948
97.0, 0.9933115243911743
98.0, 0.9957172274589539
99.0, 0.9981229305267334
100.0, 0.23775700076459041
