Time(Seconds), Inputs 
0.0, 0.19321303069591522 
1.0, 0.2652854025363922 
2.0, 0.3055877983570099 
3.0, 0.339443176984787 
4.0, 0.3707720637321472 
5.0, 0.3972505033016205 
6.0, 0.4210375249385834 
7.0, 0.4445692002773285 
8.0, 0.46428272128105164 
9.0, 0.4828904867172241 
10.0, 0.5030938386917114 
11.0, 0.5207021236419678 
12.0, 0.5379685759544373 
13.0, 0.5538133382797241 
14.0, 0.5696561336517334 
15.0, 0.5844705700874329 
16.0, 0.5983104109764099 
17.0, 0.612150251865387 
18.0, 0.6254972815513611 
19.0, 0.6377931237220764 
20.0, 0.6493557691574097 
21.0, 0.6609194278717041 
22.0, 0.6712530851364136 
23.0, 0.681397020816803 
24.0, 0.6913720369338989 
25.0, 0.7012436985969543 
26.0, 0.709149181842804 
27.0, 0.7158535122871399 
28.0, 0.7225568294525146 
29.0, 0.7303659319877625 
30.0, 0.7382952570915222 
31.0, 0.746224582195282 
32.0, 0.7528256177902222 
33.0, 0.7589765191078186 
34.0, 0.7641259431838989 
35.0, 0.7692744135856628 
36.0, 0.7744238376617432 
37.0, 0.7795733213424683 
38.0, 0.7870197892189026 
39.0, 0.7930037975311279 
40.0, 0.7971974611282349 
41.0, 0.801392138004303 
42.0, 0.8055868148803711 
43.0, 0.810230553150177 
44.0, 0.8150441646575928 
45.0, 0.8198578357696533 
46.0, 0.8246724605560303 
47.0, 0.829486072063446 
48.0, 0.8346703052520752 
49.0, 0.837769091129303 
50.0, 0.8408688902854919 
51.0, 0.8439677357673645 
52.0, 0.8473595976829529 
53.0, 0.8515363931655884 
54.0, 0.8557121753692627 
55.0, 0.859887957572937 
56.0, 0.8640647530555725 
57.0, 0.867720901966095 
58.0, 0.8709439039230347 
59.0, 0.8741669058799744 
60.0, 0.8762155771255493 
61.0, 0.8778032064437866 
62.0, 0.8814852237701416 
63.0, 0.8856719732284546 
64.0, 0.889859676361084 
65.0, 0.8940473794937134 
66.0, 0.8981456756591797 
67.0, 0.9013507962226868 
68.0, 0.9045549035072327 
69.0, 0.9077600240707397 
70.0, 0.9109651446342468 
71.0, 0.9143173098564148 
72.0, 0.9178453087806702 
73.0, 0.9204672574996948 
74.0, 0.9230891466140747 
75.0, 0.9257100820541382 
76.0, 0.9283021688461304 
77.0, 0.9308764338493347 
78.0, 0.9334506392478943 
79.0, 0.9360238909721375 
80.0, 0.938598096370697 
81.0, 0.9423317909240723 
82.0, 0.9461965560913086 
83.0, 0.9500604271888733 
84.0, 0.9539252519607544 
85.0, 0.9578625559806824 
86.0, 0.9615386128425598 
87.0, 0.9645519852638245 
88.0, 0.9675653576850891 
89.0, 0.9705787301063538 
90.0, 0.9731141924858093 
91.0, 0.97504061460495 
92.0, 0.9769670963287354 
93.0, 0.9788945317268372 
94.0, 0.9808209538459778 
95.0, 0.9836694002151489 
96.0, 0.9868934154510498 
97.0, 0.9901173710823059 
98.0, 0.9933413863182068 
99.0, 0.9965654015541077 
100.0, 0.44593317123646414 
