Time(Seconds), Inputs 
0.0, 0.12537406384944916 
1.0, 0.30683964490890503 
2.0, 0.33947497606277466 
3.0, 0.3651864528656006 
4.0, 0.3883693814277649 
5.0, 0.4090406894683838 
6.0, 0.4285823702812195 
7.0, 0.4466893672943115 
8.0, 0.4644506275653839 
9.0, 0.47858554124832153 
10.0, 0.49488234519958496 
11.0, 0.5114126205444336 
12.0, 0.5248630046844482 
13.0, 0.5383123755455017 
14.0, 0.5515202879905701 
15.0, 0.5639880299568176 
16.0, 0.57645583152771 
17.0, 0.5889225602149963 
18.0, 0.5978196263313293 
19.0, 0.6091328859329224 
20.0, 0.6204461455345154 
21.0, 0.6317594647407532 
22.0, 0.6416867971420288 
23.0, 0.6513339281082153 
24.0, 0.6609810590744019 
25.0, 0.6706271767616272 
26.0, 0.6778560876846313 
27.0, 0.6865017414093018 
28.0, 0.6951473951339722 
29.0, 0.7037931084632874 
30.0, 0.7124377489089966 
31.0, 0.7207118272781372 
32.0, 0.7278910875320435 
33.0, 0.7350713014602661 
34.0, 0.7422505021095276 
35.0, 0.7494356632232666 
36.0, 0.7566208839416504 
37.0, 0.7633172273635864 
38.0, 0.7689753770828247 
39.0, 0.7746334671974182 
40.0, 0.7802916169166565 
41.0, 0.7859497666358948 
42.0, 0.7916078567504883 
43.0, 0.7986509799957275 
44.0, 0.8052211999893188 
45.0, 0.809955358505249 
46.0, 0.8146894574165344 
47.0, 0.8194236159324646 
48.0, 0.8241577744483948 
49.0, 0.828891932964325 
50.0, 0.8336271047592163 
51.0, 0.8383562564849854 
52.0, 0.8430854678153992 
53.0, 0.8476079702377319 
54.0, 0.8514410257339478 
55.0, 0.85527503490448 
56.0, 0.859108030796051 
57.0, 0.8629410862922668 
58.0, 0.8667750954627991 
59.0, 0.8706110715866089 
60.0, 0.8744490742683411 
61.0, 0.8782860636711121 
62.0, 0.8821240663528442 
63.0, 0.8859620690345764 
64.0, 0.8896917700767517 
65.0, 0.8926365971565247 
66.0, 0.8955813646316528 
67.0, 0.8986493945121765 
68.0, 0.9018257260322571 
69.0, 0.9050019979476929 
70.0, 0.9081783294677734 
71.0, 0.9113536477088928 
72.0, 0.9145299196243286 
73.0, 0.9177062511444092 
74.0, 0.920882523059845 
75.0, 0.9237737059593201 
76.0, 0.9262197613716125 
77.0, 0.928665816783905 
78.0, 0.9311118721961975 
79.0, 0.9337815046310425 
80.0, 0.9365663528442383 
81.0, 0.9393512010574341 
82.0, 0.9421360492706299 
83.0, 0.9448732137680054 
84.0, 0.9474891424179077 
85.0, 0.9501051306724548 
86.0, 0.9527210593223572 
87.0, 0.9553370475769043 
88.0, 0.9579529762268066 
89.0, 0.9605699181556702 
90.0, 0.9631859064102173 
91.0, 0.9658564925193787 
92.0, 0.9688588976860046 
93.0, 0.9718613624572754 
94.0, 0.9747415781021118 
95.0, 0.976530909538269 
96.0, 0.9783212542533875 
97.0, 0.9801115989685059 
98.0, 0.9819009304046631 
99.0, 0.9836912751197815 
100.0, 0.2592073718590183 
