Time(Seconds), Inputs 
0.0, 0.2906968295574188 
1.0, 0.34310829639434814 
2.0, 0.36888137459754944 
3.0, 0.38950201869010925 
4.0, 0.4104326069355011 
5.0, 0.42828530073165894 
6.0, 0.44375649094581604 
7.0, 0.45922666788101196 
8.0, 0.4721713364124298 
9.0, 0.4841403365135193 
10.0, 0.49610933661460876 
11.0, 0.5079193711280823 
12.0, 0.5189773440361023 
13.0, 0.5300353169441223 
14.0, 0.5410932302474976 
15.0, 0.5513464212417603 
16.0, 0.5583497881889343 
17.0, 0.5683844089508057 
18.0, 0.5787558555603027 
19.0, 0.589127242565155 
20.0, 0.5978026986122131 
21.0, 0.6056932806968689 
22.0, 0.6135848760604858 
23.0, 0.6214754581451416 
24.0, 0.6293660402297974 
25.0, 0.6372348070144653 
26.0, 0.6449196934700012 
27.0, 0.6526046395301819 
28.0, 0.6602895259857178 
29.0, 0.6679744720458984 
30.0, 0.6762376427650452 
31.0, 0.6839831471443176 
32.0, 0.6905463933944702 
33.0, 0.6971096396446228 
34.0, 0.7036718726158142 
35.0, 0.7102351188659668 
36.0, 0.7167983651161194 
37.0, 0.7232820987701416 
38.0, 0.7289352416992188 
39.0, 0.7345884442329407 
40.0, 0.7402405738830566 
41.0, 0.7458937764167786 
42.0, 0.7515469193458557 
43.0, 0.7571991086006165 
44.0, 0.7668681144714355 
45.0, 0.7720533013343811 
46.0, 0.7772395014762878 
47.0, 0.7824247479438782 
48.0, 0.7876099348068237 
49.0, 0.7927961349487305 
50.0, 0.7979813814163208 
51.0, 0.8031675815582275 
52.0, 0.8083527684211731 
53.0, 0.8132001757621765 
54.0, 0.8179800510406494 
55.0, 0.8227598667144775 
56.0, 0.8275397419929504 
57.0, 0.8322540521621704 
58.0, 0.8368659615516663 
59.0, 0.8414779305458069 
60.0, 0.8460888862609863 
61.0, 0.850700855255127 
62.0, 0.8546431660652161 
63.0, 0.8584076166152954 
64.0, 0.8621720671653748 
65.0, 0.8659375309944153 
66.0, 0.8697020411491394 
67.0, 0.8734675049781799 
68.0, 0.8772319555282593 
69.0, 0.8809974193572998 
70.0, 0.8847618699073792 
71.0, 0.8903385400772095 
72.0, 0.8951899409294128 
73.0, 0.898364245891571 
74.0, 0.9015385508537292 
75.0, 0.904711902141571 
76.0, 0.9078862071037292 
77.0, 0.9110605120658875 
78.0, 0.9142348170280457 
79.0, 0.9174081683158875 
80.0, 0.9205824732780457 
81.0, 0.9237567782402039 
82.0, 0.9269301295280457 
83.0, 0.9301044344902039 
84.0, 0.9339871406555176 
85.0, 0.9378947019577026 
86.0, 0.9406606554985046 
87.0, 0.9434266090393066 
88.0, 0.9461916089057922 
89.0, 0.948957622051239 
90.0, 0.951723575592041 
91.0, 0.9544885754585266 
92.0, 0.9572545289993286 
93.0, 0.9600195288658142 
94.0, 0.9627854824066162 
95.0, 0.965551495552063 
96.0, 0.9683164358139038 
97.0, 0.9710824489593506 
98.0, 0.9749681353569031 
99.0, 0.9790186882019043 
100.0, 0.15612185369551054 
