Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.23908710479736328 
2.0, 0.2837381660938263 
3.0, 0.3200733959674835 
4.0, 0.35304754972457886 
5.0, 0.3798906207084656 
6.0, 0.40605515241622925 
7.0, 0.43122413754463196 
8.0, 0.45542943477630615 
9.0, 0.47704556584358215 
10.0, 0.49739497900009155 
11.0, 0.5158835053443909 
12.0, 0.5334758758544922 
13.0, 0.552206814289093 
14.0, 0.5678955912590027 
15.0, 0.5835843682289124 
16.0, 0.5992989540100098 
17.0, 0.613724946975708 
18.0, 0.6250382661819458 
19.0, 0.6359124183654785 
20.0, 0.64616459608078 
21.0, 0.6563144326210022 
22.0, 0.6660261750221252 
23.0, 0.6755908727645874 
24.0, 0.6843587160110474 
25.0, 0.6930809020996094 
26.0, 0.7012546062469482 
27.0, 0.7094283699989319 
28.0, 0.717305064201355 
29.0, 0.7225975394248962 
30.0, 0.7288388609886169 
31.0, 0.7351239323616028 
32.0, 0.741409957408905 
33.0, 0.747696042060852 
34.0, 0.7535995244979858 
35.0, 0.7593938112258911 
36.0, 0.7633808255195618 
37.0, 0.7673688530921936 
38.0, 0.7719519734382629 
39.0, 0.7767506837844849 
40.0, 0.7815494537353516 
41.0, 0.7863481640815735 
42.0, 0.7920202016830444 
43.0, 0.7982317209243774 
44.0, 0.8031725287437439 
45.0, 0.8063329458236694 
46.0, 0.8101212382316589 
47.0, 0.8145503997802734 
48.0, 0.8189805150032043 
49.0, 0.8234106302261353 
50.0, 0.8275675773620605 
51.0, 0.8312734365463257 
52.0, 0.8349792957305908 
53.0, 0.838685154914856 
54.0, 0.8447228074073792 
55.0, 0.8481991291046143 
56.0, 0.8516755104064941 
57.0, 0.8551518321037292 
58.0, 0.85854572057724 
59.0, 0.8614944815635681 
60.0, 0.864443302154541 
61.0, 0.8673930764198303 
62.0, 0.8703428506851196 
63.0, 0.8733105063438416 
64.0, 0.8762771487236023 
65.0, 0.879244863986969 
66.0, 0.8822125196456909 
67.0, 0.8889466524124146 
68.0, 0.8911800980567932 
69.0, 0.8934125304222107 
70.0, 0.8956449627876282 
71.0, 0.8990597128868103 
72.0, 0.9027516841888428 
73.0, 0.9064435958862305 
74.0, 0.9101355671882629 
75.0, 0.9138244986534119 
76.0, 0.9175134897232056 
77.0, 0.9212024211883545 
78.0, 0.924890398979187 
79.0, 0.9281342625617981 
80.0, 0.9310473203659058 
81.0, 0.9340298771858215 
82.0, 0.9370124340057373 
83.0, 0.9401519894599915 
84.0, 0.9434753060340881 
85.0, 0.9467976689338684 
86.0, 0.9501209855079651 
87.0, 0.9531930088996887 
88.0, 0.9557900428771973 
89.0, 0.9583871364593506 
90.0, 0.9609842300415039 
91.0, 0.9642807245254517 
92.0, 0.9696775674819946 
93.0, 0.9743561148643494 
94.0, 0.9771757125854492 
95.0, 0.9800112247467041 
96.0, 0.982960045337677 
97.0, 0.9859088063240051 
98.0, 0.9888566136360168 
99.0, 0.991805374622345 
100.0, 0.5122573337478017 
