Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.26331061124801636
2.0, 0.3036729395389557
3.0, 0.337166965007782
4.0, 0.3675139844417572
5.0, 0.3926292657852173
6.0, 0.41831889748573303
7.0, 0.44268497824668884
8.0, 0.46279311180114746
9.0, 0.4812338352203369
10.0, 0.4993903636932373
11.0, 0.5164349675178528
12.0, 0.5333861708641052
13.0, 0.5494450926780701
14.0, 0.5653996467590332
15.0, 0.580909013748169
16.0, 0.5944429636001587
17.0, 0.6078138947486877
18.0, 0.6211212873458862
19.0, 0.6322962045669556
20.0, 0.6434711813926697
21.0, 0.654400646686554
22.0, 0.664789617061615
23.0, 0.673750638961792
24.0, 0.682711660861969
25.0, 0.691672682762146
26.0, 0.7005621194839478
27.0, 0.7090014815330505
28.0, 0.7170751094818115
29.0, 0.7251477837562561
30.0, 0.7332204580307007
31.0, 0.7412931323051453
32.0, 0.7475483417510986
33.0, 0.7534210085868835
34.0, 0.7591763734817505
35.0, 0.7649317979812622
36.0, 0.7706872224807739
37.0, 0.7765151262283325
38.0, 0.7823679447174072
39.0, 0.7882217168807983
40.0, 0.7937853336334229
41.0, 0.7988044023513794
42.0, 0.8033475279808044
43.0, 0.8074484467506409
44.0, 0.8115493655204773
45.0, 0.8156492710113525
46.0, 0.819750189781189
47.0, 0.8243191838264465
48.0, 0.8299900889396667
49.0, 0.8354235291481018
50.0, 0.8394042253494263
51.0, 0.8433859348297119
52.0, 0.8473149538040161
53.0, 0.8505344390869141
54.0, 0.8537539839744568
55.0, 0.8569735288619995
56.0, 0.8601930141448975
57.0, 0.8634125590324402
58.0, 0.868312418460846
59.0, 0.8735222816467285
60.0, 0.8780325651168823
61.0, 0.8797913789749146
62.0, 0.8815501928329468
63.0, 0.88418048620224
64.0, 0.8874049782752991
65.0, 0.8906285166740417
66.0, 0.8938519954681396
67.0, 0.8970754742622375
68.0, 0.900297999382019
69.0, 0.9035175442695618
70.0, 0.9067370295524597
71.0, 0.9099565744400024
72.0, 0.9131761193275452
73.0, 0.9180153608322144
74.0, 0.9220278263092041
75.0, 0.9239029288291931
76.0, 0.9257789850234985
77.0, 0.9276540279388428
78.0, 0.929530143737793
79.0, 0.9326522350311279
80.0, 0.9358708262443542
81.0, 0.9390893578529358
82.0, 0.9423078894615173
83.0, 0.9455264210700989
84.0, 0.9491732120513916
85.0, 0.9529998898506165
86.0, 0.9568265676498413
87.0, 0.9606541991233826
88.0, 0.9627320170402527
89.0, 0.9630439877510071
90.0, 0.9656762480735779
91.0, 0.9683075547218323
92.0, 0.9709398150444031
93.0, 0.9735720753669739
94.0, 0.9762738943099976
95.0, 0.9791843891143799
96.0, 0.9820948839187622
97.0, 0.9850053787231445
98.0, 0.9879148602485657
99.0, 0.990825355052948
100.0, 0.41679839661683615
