Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.27928417921066284 
2.0, 0.3167848289012909 
3.0, 0.3476318418979645 
4.0, 0.3736969828605652 
5.0, 0.3973280191421509 
6.0, 0.42048710584640503 
7.0, 0.4409845471382141 
8.0, 0.4600503146648407 
9.0, 0.4784027338027954 
10.0, 0.49587488174438477 
11.0, 0.5133370757102966 
12.0, 0.5288132429122925 
13.0, 0.5437161326408386 
14.0, 0.5582703351974487 
15.0, 0.5713152885437012 
16.0, 0.5843603014945984 
17.0, 0.5974053144454956 
18.0, 0.6095442175865173 
19.0, 0.6227700114250183 
20.0, 0.6359968185424805 
21.0, 0.647083580493927 
22.0, 0.6568410396575928 
23.0, 0.6665984392166138 
24.0, 0.676334023475647 
25.0, 0.6852787137031555 
26.0, 0.6939422488212585 
27.0, 0.7026048302650452 
28.0, 0.711267352104187 
29.0, 0.7199309468269348 
30.0, 0.7286868691444397 
31.0, 0.7366102337837219 
32.0, 0.7441849112510681 
33.0, 0.7517605423927307 
34.0, 0.7593351602554321 
35.0, 0.7669098377227783 
36.0, 0.7726285457611084 
37.0, 0.777829647064209 
38.0, 0.7831668853759766 
39.0, 0.7885050773620605 
40.0, 0.7938423156738281 
41.0, 0.7991805672645569 
42.0, 0.8045177459716797 
43.0, 0.8118321299552917 
44.0, 0.8161013126373291 
45.0, 0.8203704953193665 
46.0, 0.8246386647224426 
47.0, 0.82890784740448 
48.0, 0.8331770300865173 
49.0, 0.8374531269073486 
50.0, 0.8428142070770264 
51.0, 0.8481752872467041 
52.0, 0.8535353541374207 
53.0, 0.8571885824203491 
54.0, 0.8606172204017639 
55.0, 0.8640458583831787 
56.0, 0.8674486875534058 
57.0, 0.8708446025848389 
58.0, 0.8742404580116272 
59.0, 0.8776363134384155 
60.0, 0.8810321688652039 
61.0, 0.884428083896637 
62.0, 0.8880712985992432 
63.0, 0.8919629454612732 
64.0, 0.8958545923233032 
65.0, 0.8990954756736755 
66.0, 0.9021356701850891 
67.0, 0.9051748514175415 
68.0, 0.9081813097000122 
69.0, 0.9110943078994751 
70.0, 0.9140063524246216 
71.0, 0.9169183373451233 
72.0, 0.9198303818702698 
73.0, 0.9227424263954163 
74.0, 0.925654411315918 
75.0, 0.9285366535186768 
76.0, 0.9314188957214355 
77.0, 0.9343010783195496 
78.0, 0.9371823072433472 
79.0, 0.9396343231201172 
80.0, 0.9406596422195435 
81.0, 0.9427410960197449 
82.0, 0.9451811909675598 
83.0, 0.9476212859153748 
84.0, 0.9500613808631897 
85.0, 0.9525014758110046 
86.0, 0.9549415707588196 
87.0, 0.957621157169342 
88.0, 0.9605321884155273 
89.0, 0.9634432196617126 
90.0, 0.966354250907898 
91.0, 0.9692652821540833 
92.0, 0.9721753001213074 
93.0, 0.9750903248786926 
94.0, 0.9780172109603882 
95.0, 0.9809451699256897 
96.0, 0.9830782413482666 
97.0, 0.9847533702850342 
98.0, 0.9864294528961182 
99.0, 0.988104522228241 
100.0, 0.33709903380613954 
