Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.2313644289970398 
2.0, 0.27946996688842773 
3.0, 0.3178469240665436 
4.0, 0.3512542247772217 
5.0, 0.38222143054008484 
6.0, 0.41147682070732117 
7.0, 0.4347541332244873 
8.0, 0.4606335163116455 
9.0, 0.4829709529876709 
10.0, 0.5038399696350098 
11.0, 0.522953450679779 
12.0, 0.5425229072570801 
13.0, 0.5591694712638855 
14.0, 0.5758159756660461 
15.0, 0.5910616517066956 
16.0, 0.6048855781555176 
17.0, 0.6184660792350769 
18.0, 0.6307718753814697 
19.0, 0.6423742771148682 
20.0, 0.6555613875389099 
21.0, 0.6680459976196289 
22.0, 0.6768705248832703 
23.0, 0.6856940388679504 
24.0, 0.6946555972099304 
25.0, 0.7036499977111816 
26.0, 0.7116181254386902 
27.0, 0.7182438969612122 
28.0, 0.7250744104385376 
29.0, 0.7319496273994446 
30.0, 0.7388238310813904 
31.0, 0.7456990480422974 
32.0, 0.751769483089447 
33.0, 0.7569814920425415 
34.0, 0.7621945142745972 
35.0, 0.7674065828323364 
36.0, 0.7720880508422852 
37.0, 0.7766662240028381 
38.0, 0.7812443971633911 
39.0, 0.7858235836029053 
40.0, 0.7916824221611023 
41.0, 0.7964821457862854 
42.0, 0.8003727793693542 
43.0, 0.8042623996734619 
44.0, 0.8087591528892517 
45.0, 0.8133680820465088 
46.0, 0.8179770708084106 
47.0, 0.8225859999656677 
48.0, 0.8267131447792053 
49.0, 0.8307697176933289 
50.0, 0.8348252773284912 
51.0, 0.8369126915931702 
52.0, 0.8396170735359192 
53.0, 0.8426681756973267 
54.0, 0.8457192778587341 
55.0, 0.8487704396247864 
56.0, 0.8528379201889038 
57.0, 0.8570365309715271 
58.0, 0.8612362146377563 
59.0, 0.8654348254203796 
60.0, 0.8686210513114929 
61.0, 0.8716791272163391 
62.0, 0.8747382164001465 
63.0, 0.8777972459793091 
64.0, 0.8823287487030029 
65.0, 0.8854066729545593 
66.0, 0.8884856104850769 
67.0, 0.8915635943412781 
68.0, 0.8953260779380798 
69.0, 0.8991571068763733 
70.0, 0.9029881358146667 
71.0, 0.9068191647529602 
72.0, 0.9109005928039551 
73.0, 0.9150018692016602 
74.0, 0.9191031455993652 
75.0, 0.9223589301109314 
76.0, 0.9252331852912903 
77.0, 0.9282872676849365 
78.0, 0.9313413500785828 
79.0, 0.9343954920768738 
80.0, 0.9381797909736633 
81.0, 0.9420068860054016 
82.0, 0.9458339214324951 
83.0, 0.9496610164642334 
84.0, 0.9520196318626404 
85.0, 0.9543126821517944 
86.0, 0.9566067457199097 
87.0, 0.9588997960090637 
88.0, 0.9638605117797852 
89.0, 0.9675722718238831 
90.0, 0.9708549380302429 
91.0, 0.9741384983062744 
92.0, 0.9772184491157532 
93.0, 0.9802924394607544 
94.0, 0.9833663702011108 
95.0, 0.9864403605461121 
96.0, 0.9894924759864807 
97.0, 0.9925455451011658 
98.0, 0.9955976605415344 
99.0, 0.9986507892608643 
100.0, 0.5283364347489131 
