Time(Seconds), Inputs 
0.0, 0.26549404859542847 
1.0, 0.3199462294578552 
2.0, 0.35008683800697327 
3.0, 0.3735946714878082 
4.0, 0.39613279700279236 
5.0, 0.4143173098564148 
6.0, 0.43250083923339844 
7.0, 0.4483753740787506 
8.0, 0.46381875872612 
9.0, 0.4790743589401245 
10.0, 0.49249589443206787 
11.0, 0.5059174299240112 
12.0, 0.5193380117416382 
13.0, 0.5285976529121399 
14.0, 0.5404891967773438 
15.0, 0.5523806810379028 
16.0, 0.5640943646430969 
17.0, 0.5745899677276611 
18.0, 0.5850865840911865 
19.0, 0.5955821871757507 
20.0, 0.6060777902603149 
21.0, 0.6158819198608398 
22.0, 0.6256383657455444 
23.0, 0.6353957653045654 
24.0, 0.6439996957778931 
25.0, 0.652380108833313 
26.0, 0.6607823371887207 
27.0, 0.669183611869812 
28.0, 0.6775858402252197 
29.0, 0.6859881281852722 
30.0, 0.6940515637397766 
31.0, 0.701409637928009 
32.0, 0.7087676525115967 
33.0, 0.7161257266998291 
34.0, 0.7233933806419373 
35.0, 0.7303013801574707 
36.0, 0.7371279001235962 
37.0, 0.7438510656356812 
38.0, 0.7505742311477661 
39.0, 0.757298469543457 
40.0, 0.764021635055542 
41.0, 0.770744800567627 
42.0, 0.7774680256843567 
43.0, 0.7828261256217957 
44.0, 0.7880381345748901 
45.0, 0.7933415770530701 
46.0, 0.7987135648727417 
47.0, 0.8040845990180969 
48.0, 0.8094555735588074 
49.0, 0.814827561378479 
50.0, 0.8201985955238342 
51.0, 0.8254096508026123 
52.0, 0.8306077718734741 
53.0, 0.8358069062232971 
54.0, 0.8410050272941589 
55.0, 0.8462041616439819 
56.0, 0.8513486385345459 
57.0, 0.8564921021461487 
58.0, 0.8616346120834351 
59.0, 0.8655848503112793 
60.0, 0.869083046913147 
61.0, 0.8725822567939758 
62.0, 0.8760804533958435 
63.0, 0.8795796632766724 
64.0, 0.88307785987854 
65.0, 0.8865770697593689 
66.0, 0.8905958533287048 
67.0, 0.8955535888671875 
68.0, 0.9005112648010254 
69.0, 0.9054689407348633 
70.0, 0.9085965752601624 
71.0, 0.9117082953453064 
72.0, 0.9148200154304504 
73.0, 0.9179317355155945 
74.0, 0.9210434556007385 
75.0, 0.9241551756858826 
76.0, 0.9272669553756714 
77.0, 0.9304749965667725 
78.0, 0.9337278008460999 
79.0, 0.9369806051254272 
80.0, 0.9402334094047546 
81.0, 0.9434862732887268 
82.0, 0.9467390775680542 
83.0, 0.949640154838562 
84.0, 0.9523236751556396 
85.0, 0.9550081491470337 
86.0, 0.9576926827430725 
87.0, 0.9603503346443176 
88.0, 0.962765634059906 
89.0, 0.9651808738708496 
90.0, 0.9675971269607544 
91.0, 0.9700124263763428 
92.0, 0.9724276661872864 
93.0, 0.97484290599823 
94.0, 0.9772582054138184 
95.0, 0.979673445224762 
96.0, 0.9820886850357056 
97.0, 0.984503984451294 
98.0, 0.9872500896453857 
99.0, 0.9904432892799377 
100.0, 0.1983891091343431 
