Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.25505009293556213 
2.0, 0.2993921637535095 
3.0, 0.33686599135398865 
4.0, 0.3685634434223175 
5.0, 0.39656397700309753 
6.0, 0.42331767082214355 
7.0, 0.4482402801513672 
8.0, 0.470714807510376 
9.0, 0.4915977418422699 
10.0, 0.5122074484825134 
11.0, 0.5321157574653625 
12.0, 0.5511099696159363 
13.0, 0.5692269206047058 
14.0, 0.5845620036125183 
15.0, 0.6001802086830139 
16.0, 0.6148267984390259 
17.0, 0.6281787753105164 
18.0, 0.6411641836166382 
19.0, 0.6535504460334778 
20.0, 0.6648140549659729 
21.0, 0.676077663898468 
22.0, 0.6874455809593201 
23.0, 0.6979531645774841 
24.0, 0.7066365480422974 
25.0, 0.7153199911117554 
26.0, 0.7240043878555298 
27.0, 0.7316833734512329 
28.0, 0.7388546466827393 
29.0, 0.7450909614562988 
30.0, 0.7513273358345032 
31.0, 0.7577971816062927 
32.0, 0.7644091248512268 
33.0, 0.7710210084915161 
34.0, 0.7776329517364502 
35.0, 0.7814818620681763 
36.0, 0.787156879901886 
37.0, 0.7928318977355957 
38.0, 0.7985069155693054 
39.0, 0.8041253089904785 
40.0, 0.8085266351699829 
41.0, 0.8129289746284485 
42.0, 0.8173303008079529 
43.0, 0.8217325806617737 
44.0, 0.8250966668128967 
45.0, 0.829001247882843 
46.0, 0.8329057693481445 
47.0, 0.8368103504180908 
48.0, 0.8402290940284729 
49.0, 0.8430665731430054 
50.0, 0.8459030985832214 
51.0, 0.8487405776977539 
52.0, 0.8519516587257385 
53.0, 0.8570762872695923 
54.0, 0.862200915813446 
55.0, 0.8657358884811401 
56.0, 0.8676176071166992 
57.0, 0.870964765548706 
58.0, 0.8745265603065491 
59.0, 0.8780883550643921 
60.0, 0.8816501498222351 
61.0, 0.8847777843475342 
62.0, 0.8876143097877502 
63.0, 0.8904498219490051 
64.0, 0.8932863473892212 
65.0, 0.8963603377342224 
66.0, 0.8999737501144409 
67.0, 0.9035882353782654 
68.0, 0.9072016477584839 
69.0, 0.9074867963790894 
70.0, 0.9106730818748474 
71.0, 0.9138602614402771 
72.0, 0.9170475006103516 
73.0, 0.920234739780426 
74.0, 0.9231725931167603 
75.0, 0.9260140657424927 
76.0, 0.9288545846939087 
77.0, 0.9316960573196411 
78.0, 0.9348455667495728 
79.0, 0.9383993744850159 
80.0, 0.9419542551040649 
81.0, 0.9455090761184692 
82.0, 0.9488552808761597 
83.0, 0.9510012865066528 
84.0, 0.953124463558197 
85.0, 0.95524662733078 
86.0, 0.9573698043823242 
87.0, 0.960720956325531 
88.0, 0.9642688035964966 
89.0, 0.9678167104721069 
90.0, 0.9713636040687561 
91.0, 0.9745091199874878 
92.0, 0.9773516058921814 
93.0, 0.9801950454711914 
94.0, 0.9830385446548462 
95.0, 0.986335039138794 
96.0, 0.9907472729682922 
97.0, 0.9940100312232971 
98.0, 0.9963845610618591 
99.0, 0.9987590909004211 
100.0, 0.4914153952282202 
