Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26524168252944946 
2.0, 0.3072996437549591 
3.0, 0.34028470516204834 
4.0, 0.36887142062187195 
5.0, 0.39540356397628784 
6.0, 0.42007380723953247 
7.0, 0.4415419101715088 
8.0, 0.4622499644756317 
9.0, 0.4818681478500366 
10.0, 0.5024977326393127 
11.0, 0.520078182220459 
12.0, 0.5376586318016052 
13.0, 0.5528009533882141 
14.0, 0.567376971244812 
15.0, 0.5857651829719543 
16.0, 0.5997211933135986 
17.0, 0.6136763095855713 
18.0, 0.6275061964988708 
19.0, 0.6393559575080872 
20.0, 0.6506891250610352 
21.0, 0.6615205407142639 
22.0, 0.6720548868179321 
23.0, 0.6816712021827698 
24.0, 0.691286563873291 
25.0, 0.7009853720664978 
26.0, 0.7109861969947815 
27.0, 0.7184804081916809 
28.0, 0.7254847288131714 
29.0, 0.7324891090393066 
30.0, 0.7394934892654419 
31.0, 0.7480317950248718 
32.0, 0.7564380764961243 
33.0, 0.7629625201225281 
34.0, 0.7694860100746155 
35.0, 0.7760095000267029 
36.0, 0.7818822264671326 
37.0, 0.7873476147651672 
38.0, 0.7928130030632019 
39.0, 0.7982783913612366 
40.0, 0.8011089563369751 
41.0, 0.8042504787445068 
42.0, 0.8083090782165527 
43.0, 0.812368631362915 
44.0, 0.8164281249046326 
45.0, 0.8204867243766785 
46.0, 0.8245710730552673 
47.0, 0.8304845690727234 
48.0, 0.8363990187644958 
49.0, 0.8418574333190918 
50.0, 0.844974160194397 
51.0, 0.8480908274650574 
52.0, 0.851259171962738 
53.0, 0.8544484376907349 
54.0, 0.8576376438140869 
55.0, 0.8608258366584778 
56.0, 0.8640151023864746 
57.0, 0.8670811057090759 
58.0, 0.8699762225151062 
59.0, 0.8728703856468201 
60.0, 0.8757655024528503 
61.0, 0.8786606192588806 
62.0, 0.8844161629676819 
63.0, 0.8867519497871399 
64.0, 0.8890876770019531 
65.0, 0.8914234638214111 
66.0, 0.8937592506408691 
67.0, 0.8960960507392883 
68.0, 0.8988769054412842 
69.0, 0.9017571210861206 
70.0, 0.9046373963356018 
71.0, 0.907516598701477 
72.0, 0.9103968739509583 
73.0, 0.9135721921920776 
74.0, 0.9170445203781128 
75.0, 0.9205169081687927 
76.0, 0.9239892959594727 
77.0, 0.9270244836807251 
78.0, 0.9262853264808655 
79.0, 0.9294615983963013 
80.0, 0.932638943195343 
81.0, 0.93581622838974 
82.0, 0.9389925003051758 
83.0, 0.9421698451042175 
84.0, 0.944577157497406 
85.0, 0.9468960165977478 
86.0, 0.9492149353027344 
87.0, 0.9515328407287598 
88.0, 0.9538516998291016 
89.0, 0.9572415947914124 
90.0, 0.9613140821456909 
91.0, 0.9653875231742859 
92.0, 0.9694600105285645 
93.0, 0.9709303975105286 
94.0, 0.9724395871162415 
95.0, 0.9750326871871948 
96.0, 0.9776257872581482 
97.0, 0.9802188873291016 
98.0, 0.9828130006790161 
99.0, 0.9854061007499695 
100.0, 0.3976745770506602 
