Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.2980099618434906
2.0, 0.33145827054977417
3.0, 0.357525497674942
4.0, 0.38139671087265015
5.0, 0.4039979875087738
6.0, 0.42274972796440125
7.0, 0.44045117497444153
8.0, 0.4582877457141876
9.0, 0.47264546155929565
10.0, 0.4870041310787201
11.0, 0.5008034110069275
12.0, 0.5142707228660583
13.0, 0.527738094329834
14.0, 0.5404602289199829
15.0, 0.5525125861167908
16.0, 0.5645639300346375
17.0, 0.5764582753181458
18.0, 0.5873182415962219
19.0, 0.5992304682731628
20.0, 0.6111427545547485
21.0, 0.6219838261604309
22.0, 0.631540060043335
23.0, 0.6410952806472778
24.0, 0.6506505012512207
25.0, 0.6600924730300903
26.0, 0.6682943105697632
27.0, 0.6765080690383911
28.0, 0.6858983635902405
29.0, 0.6952886581420898
30.0, 0.7039157748222351
31.0, 0.7112670540809631
32.0, 0.7186183333396912
33.0, 0.7259685397148132
34.0, 0.7333198189735413
35.0, 0.7406710982322693
36.0, 0.7472333312034607
37.0, 0.7537727355957031
38.0, 0.7607116103172302
39.0, 0.7676514983177185
40.0, 0.7745903730392456
41.0, 0.7815292477607727
42.0, 0.7877576351165771
43.0, 0.7933948040008545
44.0, 0.7990309596061707
45.0, 0.804668128490448
46.0, 0.8103042840957642
47.0, 0.815970242023468
48.0, 0.8216401934623718
49.0, 0.8271670341491699
50.0, 0.8319088816642761
51.0, 0.8366507291793823
52.0, 0.8413925766944885
53.0, 0.8461344242095947
54.0, 0.8508762717247009
55.0, 0.8556181192398071
56.0, 0.8603490591049194
57.0, 0.8650551438331604
58.0, 0.8694173693656921
59.0, 0.873085081577301
60.0, 0.8767537474632263
61.0, 0.8804214000701904
62.0, 0.8840900659561157
63.0, 0.8877577781677246
64.0, 0.8914264440536499
65.0, 0.895094096660614
66.0, 0.8986822962760925
67.0, 0.9022436141967773
68.0, 0.9058039784431458
69.0, 0.9093643426895142
70.0, 0.9124686121940613
71.0, 0.9154794812202454
72.0, 0.9184913039207458
73.0, 0.9215031862258911
74.0, 0.9245150089263916
75.0, 0.9275636076927185
76.0, 0.9307761788368225
77.0, 0.9339897632598877
78.0, 0.9372033476829529
79.0, 0.9404159188270569
80.0, 0.9436294436454773
81.0, 0.9468430280685425
82.0, 0.9500555992126465
83.0, 0.9525308609008789
84.0, 0.9542101621627808
85.0, 0.956470787525177
86.0, 0.9590593576431274
87.0, 0.9616478681564331
88.0, 0.9642373919487
89.0, 0.9668259620666504
90.0, 0.969414472579956
91.0, 0.9720030426979065
92.0, 0.9745915532112122
93.0, 0.9771801233291626
94.0, 0.9797805547714233
95.0, 0.9825211763381958
96.0, 0.9852617383003235
97.0, 0.9880023002624512
98.0, 0.9907428622245789
99.0, 0.9934834241867065
100.0, 0.290089937053089
