Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.596950650215149
1.0, 1.596950650215149
2.0, 1.596950650215149
3.0, 1.596950650215149
4.0, 1.596950650215149
5.0, 1.596950650215149
6.0, 1.596950650215149
7.0, 1.596950650215149
8.0, 1.596950650215149
9.0, 1.596950650215149
10.0, 1.596950650215149
11.0, 1.596950650215149
12.0, 1.596950650215149
13.0, 1.596950650215149
14.0, 1.596950650215149
15.0, 1.596950650215149
16.0, 1.596950650215149
17.0, 1.596950650215149
18.0, 1.596950650215149
19.0, 1.596950650215149
20.0, 1.596950650215149
21.0, 1.596950650215149
22.0, 1.596950650215149
23.0, 1.596950650215149
24.0, 1.596950650215149
25.0, 1.596950650215149
26.0, 1.596950650215149
27.0, 1.596950650215149
28.0, 1.596950650215149
29.0, 1.596950650215149
30.0, 1.596950650215149
31.0, 1.596950650215149
32.0, 1.596950650215149
33.0, 1.596950650215149
34.0, 1.596950650215149
35.0, 1.596950650215149
36.0, 1.596950650215149
37.0, 1.596950650215149
38.0, 1.596950650215149
39.0, 1.596950650215149
40.0, 1.596950650215149
41.0, 1.596950650215149
42.0, 1.596950650215149
43.0, 1.596950650215149
44.0, 1.596950650215149
45.0, 1.596950650215149
46.0, 1.596950650215149
47.0, 1.596950650215149
48.0, 1.596950650215149
49.0, 1.596950650215149
50.0, 1.596950650215149
51.0, 1.596950650215149
52.0, 1.596950650215149
53.0, 1.596950650215149
54.0, 1.596950650215149
55.0, 1.596950650215149
56.0, 1.596950650215149
57.0, 1.596950650215149
58.0, 1.596950650215149
59.0, 1.596950650215149
60.0, 1.596950650215149
61.0, 1.596950650215149
62.0, 1.596950650215149
63.0, 1.596950650215149
64.0, 1.596950650215149
65.0, 1.596950650215149
66.0, 1.596950650215149
67.0, 1.596950650215149
68.0, 1.596950650215149
69.0, 1.596950650215149
70.0, 1.596950650215149
71.0, 1.596950650215149
72.0, 1.596950650215149
73.0, 1.596950650215149
74.0, 1.596950650215149
75.0, 1.596950650215149
76.0, 1.596950650215149
77.0, 1.596950650215149
78.0, 1.596950650215149
79.0, 1.596950650215149
80.0, 1.596950650215149
81.0, 1.596950650215149
82.0, 1.596950650215149
83.0, 1.596950650215149
84.0, 1.596950650215149
85.0, 1.596950650215149
86.0, 1.596950650215149
87.0, 1.596950650215149
88.0, 1.596950650215149
89.0, 1.596950650215149
90.0, 1.596950650215149
91.0, 1.596950650215149
92.0, 1.596950650215149
93.0, 1.596950650215149
94.0, 1.596950650215149
95.0, 1.596950650215149
96.0, 1.596950650215149
97.0, 1.596950650215149
98.0, 1.596950650215149
99.0, 1.596950650215149
100.0, 1.596950650215149
