Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6845887899398804
1.0, 1.6845887899398804
2.0, 1.6845887899398804
3.0, 1.6845887899398804
4.0, 1.6845887899398804
5.0, 1.6845887899398804
6.0, 1.6845887899398804
7.0, 1.6845887899398804
8.0, 1.6845887899398804
9.0, 1.6845887899398804
10.0, 1.6845887899398804
11.0, 1.6845887899398804
12.0, 1.6845887899398804
13.0, 1.6845887899398804
14.0, 1.6845887899398804
15.0, 1.6845887899398804
16.0, 1.6845887899398804
17.0, 1.6845887899398804
18.0, 1.6845887899398804
19.0, 1.6845887899398804
20.0, 1.6845887899398804
21.0, 1.6845887899398804
22.0, 1.6845887899398804
23.0, 1.6845887899398804
24.0, 1.6845887899398804
25.0, 1.6845887899398804
26.0, 1.6845887899398804
27.0, 1.6845887899398804
28.0, 1.6845887899398804
29.0, 1.6845887899398804
30.0, 1.6845887899398804
31.0, 1.6845887899398804
32.0, 1.6845887899398804
33.0, 1.6845887899398804
34.0, 1.6845887899398804
35.0, 1.6845887899398804
36.0, 1.6845887899398804
37.0, 1.6845887899398804
38.0, 1.6845887899398804
39.0, 1.6845887899398804
40.0, 1.6845887899398804
41.0, 1.6845887899398804
42.0, 1.6845887899398804
43.0, 1.6845887899398804
44.0, 1.6845887899398804
45.0, 1.6845887899398804
46.0, 1.6845887899398804
47.0, 1.6845887899398804
48.0, 1.6845887899398804
49.0, 1.6845887899398804
50.0, 1.6845887899398804
51.0, 1.6845887899398804
52.0, 1.6845887899398804
53.0, 1.6845887899398804
54.0, 1.6845887899398804
55.0, 1.6845887899398804
56.0, 1.6845887899398804
57.0, 1.6845887899398804
58.0, 1.6845887899398804
59.0, 1.6845887899398804
60.0, 1.6845887899398804
61.0, 1.6845887899398804
62.0, 1.6845887899398804
63.0, 1.6845887899398804
64.0, 1.6845887899398804
65.0, 1.6845887899398804
66.0, 1.6845887899398804
67.0, 1.6845887899398804
68.0, 1.6845887899398804
69.0, 1.6845887899398804
70.0, 1.6845887899398804
71.0, 1.6845887899398804
72.0, 1.6845887899398804
73.0, 1.6845887899398804
74.0, 1.6845887899398804
75.0, 1.6845887899398804
76.0, 1.6845887899398804
77.0, 1.6845887899398804
78.0, 1.6845887899398804
79.0, 1.6845887899398804
80.0, 1.6845887899398804
81.0, 1.6845887899398804
82.0, 1.6845887899398804
83.0, 1.6845887899398804
84.0, 1.6845887899398804
85.0, 1.6845887899398804
86.0, 1.6845887899398804
87.0, 1.6845887899398804
88.0, 1.6845887899398804
89.0, 1.6845887899398804
90.0, 1.6845887899398804
91.0, 1.6845887899398804
92.0, 1.6845887899398804
93.0, 1.6845887899398804
94.0, 1.6845887899398804
95.0, 1.6845887899398804
96.0, 1.6845887899398804
97.0, 1.6845887899398804
98.0, 1.6845887899398804
99.0, 1.6845887899398804
100.0, 1.6845887899398804
