Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7918864488601685
1.0, 1.7918864488601685
2.0, 1.7918864488601685
3.0, 1.7918864488601685
4.0, 1.7918864488601685
5.0, 1.7918864488601685
6.0, 1.7918864488601685
7.0, 1.7918864488601685
8.0, 1.7918864488601685
9.0, 1.7918864488601685
10.0, 1.7918864488601685
11.0, 1.7918864488601685
12.0, 1.7918864488601685
13.0, 1.7918864488601685
14.0, 1.7918864488601685
15.0, 1.7918864488601685
16.0, 1.7918864488601685
17.0, 1.7918864488601685
18.0, 1.7918864488601685
19.0, 1.7918864488601685
20.0, 1.7918864488601685
21.0, 1.7918864488601685
22.0, 1.7918864488601685
23.0, 1.7918864488601685
24.0, 1.7918864488601685
25.0, 1.7918864488601685
26.0, 1.7918864488601685
27.0, 1.7918864488601685
28.0, 1.7918864488601685
29.0, 1.7918864488601685
30.0, 1.7918864488601685
31.0, 1.7918864488601685
32.0, 1.7918864488601685
33.0, 1.7918864488601685
34.0, 1.7918864488601685
35.0, 1.7918864488601685
36.0, 1.7918864488601685
37.0, 1.7918864488601685
38.0, 1.7918864488601685
39.0, 1.7918864488601685
40.0, 1.7918864488601685
41.0, 1.7918864488601685
42.0, 1.7918864488601685
43.0, 1.7918864488601685
44.0, 1.7918864488601685
45.0, 1.7918864488601685
46.0, 1.7918864488601685
47.0, 1.7918864488601685
48.0, 1.7918864488601685
49.0, 1.7918864488601685
50.0, 1.7918864488601685
51.0, 1.7918864488601685
52.0, 1.7918864488601685
53.0, 1.7918864488601685
54.0, 1.7918864488601685
55.0, 1.7918864488601685
56.0, 1.7918864488601685
57.0, 1.7918864488601685
58.0, 1.7918864488601685
59.0, 1.7918864488601685
60.0, 1.7918864488601685
61.0, 1.7918864488601685
62.0, 1.7918864488601685
63.0, 1.7918864488601685
64.0, 1.7918864488601685
65.0, 1.7918864488601685
66.0, 1.7918864488601685
67.0, 1.7918864488601685
68.0, 1.7918864488601685
69.0, 1.7918864488601685
70.0, 1.7918864488601685
71.0, 1.7918864488601685
72.0, 1.7918864488601685
73.0, 1.7918864488601685
74.0, 1.7918864488601685
75.0, 1.7918864488601685
76.0, 1.7918864488601685
77.0, 1.7918864488601685
78.0, 1.7918864488601685
79.0, 1.7918864488601685
80.0, 1.7918864488601685
81.0, 1.7918864488601685
82.0, 1.7918864488601685
83.0, 1.7918864488601685
84.0, 1.7918864488601685
85.0, 1.7918864488601685
86.0, 1.7918864488601685
87.0, 1.7918864488601685
88.0, 1.7918864488601685
89.0, 1.7918864488601685
90.0, 1.7918864488601685
91.0, 1.7918864488601685
92.0, 1.7918864488601685
93.0, 1.7918864488601685
94.0, 1.7918864488601685
95.0, 1.7918864488601685
96.0, 1.7918864488601685
97.0, 1.7918864488601685
98.0, 1.7918864488601685
99.0, 1.7918864488601685
100.0, 1.7918864488601685
