Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.21679635345935822 
2.0, 0.26892369985580444 
3.0, 0.310505747795105 
4.0, 0.3472115695476532 
5.0, 0.3800029158592224 
6.0, 0.4074450731277466 
7.0, 0.43324199318885803 
8.0, 0.4574234187602997 
9.0, 0.4806510806083679 
10.0, 0.5014048218727112 
11.0, 0.5188412070274353 
12.0, 0.5369681119918823 
13.0, 0.554624080657959 
14.0, 0.568761944770813 
15.0, 0.5821407437324524 
16.0, 0.595199704170227 
17.0, 0.6068000793457031 
18.0, 0.6180587410926819 
19.0, 0.6292240023612976 
20.0, 0.6366515755653381 
21.0, 0.6431224346160889 
22.0, 0.6516468524932861 
23.0, 0.6601713299751282 
24.0, 0.6685020327568054 
25.0, 0.6767612099647522 
26.0, 0.6823846101760864 
27.0, 0.6879483461380005 
28.0, 0.6939452290534973 
29.0, 0.6999421715736389 
30.0, 0.7056201696395874 
31.0, 0.7111372351646423 
32.0, 0.7166532874107361 
33.0, 0.7245726585388184 
34.0, 0.7303529977798462 
35.0, 0.7361323833465576 
36.0, 0.7408387064933777 
37.0, 0.7448525428771973 
38.0, 0.748867392539978 
39.0, 0.7535558342933655 
40.0, 0.7587301135063171 
41.0, 0.7639043927192688 
42.0, 0.7673996090888977 
43.0, 0.7704030275344849 
44.0, 0.7734054923057556 
45.0, 0.7777213454246521 
46.0, 0.7832483649253845 
47.0, 0.7887753248214722 
48.0, 0.7932958602905273 
49.0, 0.7968000769615173 
50.0, 0.800305187702179 
51.0, 0.8050592541694641 
52.0, 0.8091525435447693 
53.0, 0.8124659657478333 
54.0, 0.8160824179649353 
55.0, 0.8200883269309998 
56.0, 0.824093222618103 
57.0, 0.8283107280731201 
58.0, 0.8328402042388916 
59.0, 0.8373687267303467 
60.0, 0.8417024612426758 
61.0, 0.8457262516021729 
62.0, 0.8497371077537537 
63.0, 0.8538671731948853 
64.0, 0.8583927154541016 
65.0, 0.8629172444343567 
66.0, 0.8671109080314636 
67.0, 0.8706200122833252 
68.0, 0.8741301894187927 
69.0, 0.8777873516082764 
70.0, 0.8817892670631409 
71.0, 0.8857921957969666 
72.0, 0.8904716968536377 
73.0, 0.8946295976638794 
74.0, 0.8981873989105225 
75.0, 0.9020899534225464 
76.0, 0.9070883989334106 
77.0, 0.9120878577232361 
78.0, 0.9166848659515381 
79.0, 0.9196942448616028 
80.0, 0.9227036833763123 
81.0, 0.9259048104286194 
82.0, 0.9300180077552795 
83.0, 0.9341322183609009 
84.0, 0.9364103674888611 
85.0, 0.9404162764549255 
86.0, 0.9444221258163452 
87.0, 0.948371410369873 
88.0, 0.9518805742263794 
89.0, 0.9553906917572021 
90.0, 0.9589435458183289 
91.0, 0.9629553556442261 
92.0, 0.9669672250747681 
93.0, 0.9711678624153137 
94.0, 0.9776039123535156 
95.0, 0.9810603857040405 
96.0, 0.9845198392868042 
97.0, 0.9880290031433105 
98.0, 0.9915381669998169 
99.0, 0.9950472712516785 
100.0, 0.6958788787211664 
