Time(Seconds), Inputs 
0.0, 0.2350643277168274 
1.0, 0.2896208167076111 
2.0, 0.32258403301239014 
3.0, 0.34850314259529114 
4.0, 0.3723020851612091 
5.0, 0.3934006094932556 
6.0, 0.41194576025009155 
7.0, 0.42962753772735596 
8.0, 0.44730934500694275 
9.0, 0.4625430703163147 
10.0, 0.47762778401374817 
11.0, 0.49251773953437805 
12.0, 0.5059095025062561 
13.0, 0.5193002223968506 
14.0, 0.5326919555664062 
15.0, 0.5445457696914673 
16.0, 0.5568426251411438 
17.0, 0.5693153142929077 
18.0, 0.5809604525566101 
19.0, 0.5915534496307373 
20.0, 0.6021463871002197 
21.0, 0.6127393841743469 
22.0, 0.6230372786521912 
23.0, 0.6329188942909241 
24.0, 0.6427994966506958 
25.0, 0.6532424688339233 
26.0, 0.6636267900466919 
27.0, 0.6719614863395691 
28.0, 0.6802971959114075 
29.0, 0.6886318922042847 
30.0, 0.6969665884971619 
31.0, 0.7052843570709229 
32.0, 0.7134829163551331 
33.0, 0.7216805219650269 
34.0, 0.7296406626701355 
35.0, 0.7362764477729797 
36.0, 0.7429112195968628 
37.0, 0.7494148015975952 
38.0, 0.7557187080383301 
39.0, 0.7620236277580261 
40.0, 0.7683285474777222 
41.0, 0.7746325135231018 
42.0, 0.7809374332427979 
43.0, 0.7872413396835327 
44.0, 0.7947365045547485 
45.0, 0.7998601198196411 
46.0, 0.8049837350845337 
47.0, 0.8101073503494263 
48.0, 0.8152309656143188 
49.0, 0.8203545808792114 
50.0, 0.825478196144104 
51.0, 0.8306007981300354 
52.0, 0.8358257412910461 
53.0, 0.8404317498207092 
54.0, 0.8443720936775208 
55.0, 0.8483114242553711 
56.0, 0.8522507548332214 
57.0, 0.8561910390853882 
58.0, 0.8601303696632385 
59.0, 0.8640697002410889 
60.0, 0.8680100440979004 
61.0, 0.8719493746757507 
62.0, 0.8767371773719788 
63.0, 0.8802274465560913 
64.0, 0.8837177157402039 
65.0, 0.8872079253196716 
66.0, 0.8906981945037842 
67.0, 0.8941884636878967 
68.0, 0.8976787328720093 
69.0, 0.9011690020561218 
70.0, 0.9046592116355896 
71.0, 0.9081494808197021 
72.0, 0.9123014211654663 
73.0, 0.9165011048316956 
74.0, 0.9201076030731201 
75.0, 0.9227980375289917 
76.0, 0.9254894852638245 
77.0, 0.928180992603302 
78.0, 0.9308714270591736 
79.0, 0.9335628747940063 
80.0, 0.9362533688545227 
81.0, 0.9391345977783203 
82.0, 0.9421409964561462 
83.0, 0.9451473951339722 
84.0, 0.9481548070907593 
85.0, 0.9511612057685852 
86.0, 0.9541676640510559 
87.0, 0.957175076007843 
88.0, 0.960181474685669 
89.0, 0.9617035388946533 
90.0, 0.9624963998794556 
91.0, 0.9649474024772644 
92.0, 0.9673984050750732 
93.0, 0.9698494672775269 
94.0, 0.9722995162010193 
95.0, 0.9747505187988281 
96.0, 0.9772015810012817 
97.0, 0.9796515703201294 
98.0, 0.982102632522583 
99.0, 0.9845536351203918 
100.0, 0.22645301674764412 
