Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5726983547210693
1.0, 1.5726983547210693
2.0, 1.5726983547210693
3.0, 1.5726983547210693
4.0, 1.5726983547210693
5.0, 1.5726983547210693
6.0, 1.5726983547210693
7.0, 1.5726983547210693
8.0, 1.5726983547210693
9.0, 1.5726983547210693
10.0, 1.5726983547210693
11.0, 1.5726983547210693
12.0, 1.5726983547210693
13.0, 1.5726983547210693
14.0, 1.5726983547210693
15.0, 1.5726983547210693
16.0, 1.5726983547210693
17.0, 1.5726983547210693
18.0, 1.5726983547210693
19.0, 1.5726983547210693
20.0, 1.5726983547210693
21.0, 1.5726983547210693
22.0, 1.5726983547210693
23.0, 1.5726983547210693
24.0, 1.5726983547210693
25.0, 1.5726983547210693
26.0, 1.5726983547210693
27.0, 1.5726983547210693
28.0, 1.5726983547210693
29.0, 1.5726983547210693
30.0, 1.5726983547210693
31.0, 1.5726983547210693
32.0, 1.5726983547210693
33.0, 1.5726983547210693
34.0, 1.5726983547210693
35.0, 1.5726983547210693
36.0, 1.5726983547210693
37.0, 1.5726983547210693
38.0, 1.5726983547210693
39.0, 1.5726983547210693
40.0, 1.5726983547210693
41.0, 1.5726983547210693
42.0, 1.5726983547210693
43.0, 1.5726983547210693
44.0, 1.5726983547210693
45.0, 1.5726983547210693
46.0, 1.5726983547210693
47.0, 1.5726983547210693
48.0, 1.5726983547210693
49.0, 1.5726983547210693
50.0, 1.5726983547210693
51.0, 1.5726983547210693
52.0, 1.5726983547210693
53.0, 1.5726983547210693
54.0, 1.5726983547210693
55.0, 1.5726983547210693
56.0, 1.5726983547210693
57.0, 1.5726983547210693
58.0, 1.5726983547210693
59.0, 1.5726983547210693
60.0, 1.5726983547210693
61.0, 1.5726983547210693
62.0, 1.5726983547210693
63.0, 1.5726983547210693
64.0, 1.5726983547210693
65.0, 1.5726983547210693
66.0, 1.5726983547210693
67.0, 1.5726983547210693
68.0, 1.5726983547210693
69.0, 1.5726983547210693
70.0, 1.5726983547210693
71.0, 1.5726983547210693
72.0, 1.5726983547210693
73.0, 1.5726983547210693
74.0, 1.5726983547210693
75.0, 1.5726983547210693
76.0, 1.5726983547210693
77.0, 1.5726983547210693
78.0, 1.5726983547210693
79.0, 1.5726983547210693
80.0, 1.5726983547210693
81.0, 1.5726983547210693
82.0, 1.5726983547210693
83.0, 1.5726983547210693
84.0, 1.5726983547210693
85.0, 1.5726983547210693
86.0, 1.5726983547210693
87.0, 1.5726983547210693
88.0, 1.5726983547210693
89.0, 1.5726983547210693
90.0, 1.5726983547210693
91.0, 1.5726983547210693
92.0, 1.5726983547210693
93.0, 1.5726983547210693
94.0, 1.5726983547210693
95.0, 1.5726983547210693
96.0, 1.5726983547210693
97.0, 1.5726983547210693
98.0, 1.5726983547210693
99.0, 1.5726983547210693
100.0, 1.5726983547210693
