Time(Seconds), Inputs 
0.0, 0.21944057941436768
1.0, 0.2872315049171448
2.0, 0.32326337695121765
3.0, 0.3525600731372833
4.0, 0.3757118582725525
5.0, 0.3979126811027527
6.0, 0.4186120331287384
7.0, 0.43837636709213257
8.0, 0.45564156770706177
9.0, 0.47290778160095215
10.0, 0.48861292004585266
11.0, 0.5039494037628174
12.0, 0.5193196535110474
13.0, 0.5330989956855774
14.0, 0.5464282631874084
15.0, 0.5597584843635559
16.0, 0.5723116993904114
17.0, 0.5847634673118591
18.0, 0.5972152948379517
19.0, 0.6091285347938538
20.0, 0.6200441122055054
21.0, 0.6311514973640442
22.0, 0.6422578692436218
23.0, 0.6525703072547913
24.0, 0.6620639562606812
25.0, 0.6715585589408875
26.0, 0.6810522079467773
27.0, 0.6905090808868408
28.0, 0.6974648237228394
29.0, 0.7060402631759644
30.0, 0.714614748954773
31.0, 0.7231892347335815
32.0, 0.7317637205123901
33.0, 0.7384830117225647
34.0, 0.7448952198028564
35.0, 0.7513084411621094
36.0, 0.7580823302268982
37.0, 0.7651633024215698
38.0, 0.7722442746162415
39.0, 0.7784121036529541
40.0, 0.7837928533554077
41.0, 0.7891726493835449
42.0, 0.7945534586906433
43.0, 0.7999342083930969
44.0, 0.8057870268821716
45.0, 0.811808705329895
46.0, 0.8178304433822632
47.0, 0.8227511048316956
48.0, 0.8276271224021912
49.0, 0.8325031399726868
50.0, 0.8373801112174988
51.0, 0.8422560691833496
52.0, 0.8466392159461975
53.0, 0.8510104417800903
54.0, 0.8553816080093384
55.0, 0.8597528338432312
56.0, 0.8640216588973999
57.0, 0.868265688419342
58.0, 0.8725107312202454
59.0, 0.8765480518341064
60.0, 0.8798778653144836
61.0, 0.8832076787948608
62.0, 0.886537492275238
63.0, 0.8898673057556152
64.0, 0.8931971788406372
65.0, 0.8965269923210144
66.0, 0.8998568058013916
67.0, 0.903825581073761
68.0, 0.9066357016563416
69.0, 0.9094468355178833
70.0, 0.912257969379425
71.0, 0.9150691032409668
72.0, 0.9178801774978638
73.0, 0.9206903576850891
74.0, 0.9235014319419861
75.0, 0.9261336922645569
76.0, 0.9286785125732422
77.0, 0.9312243461608887
78.0, 0.933769166469574
79.0, 0.9363150000572205
80.0, 0.9388598203659058
81.0, 0.9414055943489075
82.0, 0.9439504146575928
83.0, 0.947700560092926
84.0, 0.9502781629562378
85.0, 0.9528567790985107
86.0, 0.9554343819618225
87.0, 0.9580129981040955
88.0, 0.9605906009674072
89.0, 0.9631692171096802
90.0, 0.965742826461792
91.0, 0.9682837128639221
92.0, 0.9708254933357239
93.0, 0.973366379737854
94.0, 0.9759072065353394
95.0, 0.9784490466117859
96.0, 0.9809898734092712
97.0, 0.9835317134857178
98.0, 0.9859731793403625
99.0, 0.9882288575172424
100.0, 0.2925564642694133
