Time(Seconds), Inputs 
0.0, 0.0075398702174425125 
1.0, 0.24941779673099518 
2.0, 0.2907067537307739 
3.0, 0.32478272914886475 
4.0, 0.357042521238327 
5.0, 0.3829914331436157 
6.0, 0.4072016775608063 
7.0, 0.43165236711502075 
8.0, 0.45399874448776245 
9.0, 0.473789781332016 
10.0, 0.4924531877040863 
11.0, 0.5098170042037964 
12.0, 0.5303174257278442 
13.0, 0.5469799041748047 
14.0, 0.5636423230171204 
15.0, 0.5791840553283691 
16.0, 0.5936567187309265 
17.0, 0.6076694130897522 
18.0, 0.6201938390731812 
19.0, 0.6323068737983704 
20.0, 0.6444189548492432 
21.0, 0.656531035900116 
22.0, 0.6681115627288818 
23.0, 0.6777070760726929 
24.0, 0.6873035430908203 
25.0, 0.6968989968299866 
26.0, 0.7063921689987183 
27.0, 0.7158207297325134 
28.0, 0.7233953475952148 
29.0, 0.7309511303901672 
30.0, 0.7385069131851196 
31.0, 0.7455937266349792 
32.0, 0.7517605423927307 
33.0, 0.7577643990516663 
34.0, 0.7637384533882141 
35.0, 0.7697135210037231 
36.0, 0.7756876349449158 
37.0, 0.7816627025604248 
38.0, 0.7881981134414673 
39.0, 0.7933167219161987 
40.0, 0.7984364032745361 
41.0, 0.8035560250282288 
42.0, 0.808674693107605 
43.0, 0.8135221004486084 
44.0, 0.8181469440460205 
45.0, 0.8227728009223938 
46.0, 0.8273977041244507 
47.0, 0.830909788608551 
48.0, 0.8339748382568359 
49.0, 0.8375505208969116 
50.0, 0.8411272168159485 
51.0, 0.8447028994560242 
52.0, 0.8482786417007446 
53.0, 0.8518543243408203 
54.0, 0.8554250597953796 
55.0, 0.858995795249939 
56.0, 0.8625674843788147 
57.0, 0.866138219833374 
58.0, 0.8699474334716797 
59.0, 0.8741907477378845 
60.0, 0.87754887342453 
61.0, 0.8809060454368591 
62.0, 0.8842641115188599 
63.0, 0.887621283531189 
64.0, 0.8909009099006653 
65.0, 0.8941805362701416 
66.0, 0.8974591493606567 
67.0, 0.9007387757301331 
68.0, 0.904017448425293 
69.0, 0.9084028601646423 
70.0, 0.9129819869995117 
71.0, 0.9163480997085571 
72.0, 0.9185377955436707 
73.0, 0.920727550983429 
74.0, 0.9232679605484009 
75.0, 0.9259544610977173 
76.0, 0.9286409616470337 
77.0, 0.9313264489173889 
78.0, 0.9340129494667053 
79.0, 0.9368664026260376 
80.0, 0.939846932888031 
81.0, 0.9428265690803528 
82.0, 0.9458070993423462 
83.0, 0.948786735534668 
84.0, 0.9522560834884644 
85.0, 0.9563881754875183 
86.0, 0.959490954875946 
87.0, 0.9618128538131714 
88.0, 0.9641357064247131 
89.0, 0.9665569067001343 
90.0, 0.969248354434967 
91.0, 0.9719398617744446 
92.0, 0.9746323227882385 
93.0, 0.9773237705230713 
94.0, 0.9800142049789429 
95.0, 0.9826987385749817 
96.0, 0.9853822588920593 
97.0, 0.9880667328834534 
98.0, 0.990750253200531 
99.0, 0.9934347867965698 
100.0, 0.4098488751868301 
