Time(Seconds), Inputs 
0.0, 0.06590456515550613 
1.0, 0.30021876096725464 
2.0, 0.3301010727882385 
3.0, 0.3550027906894684 
4.0, 0.3785136044025421 
5.0, 0.3972892761230469 
6.0, 0.41606491804122925 
7.0, 0.432584285736084 
8.0, 0.448805570602417 
9.0, 0.4643522799015045 
10.0, 0.47626563906669617 
11.0, 0.4881780445575714 
12.0, 0.5021251440048218 
13.0, 0.5156072974205017 
14.0, 0.5269026756286621 
15.0, 0.5381990671157837 
16.0, 0.5494905114173889 
17.0, 0.5599960684776306 
18.0, 0.5705016255378723 
19.0, 0.581007182598114 
20.0, 0.5915126800537109 
21.0, 0.6002935171127319 
22.0, 0.6089639663696289 
23.0, 0.6177695989608765 
24.0, 0.6268842220306396 
25.0, 0.6359282732009888 
26.0, 0.6444805860519409 
27.0, 0.6530318260192871 
28.0, 0.6615841388702393 
29.0, 0.6701363921165466 
30.0, 0.6785287261009216 
31.0, 0.6858658790588379 
32.0, 0.6932041049003601 
33.0, 0.7005422711372375 
34.0, 0.7085630297660828 
35.0, 0.7176507711410522 
36.0, 0.724835991859436 
37.0, 0.7312531471252441 
38.0, 0.7376693487167358 
39.0, 0.7440855503082275 
40.0, 0.7505027055740356 
41.0, 0.7569189071655273 
42.0, 0.7633152604103088 
43.0, 0.7693628072738647 
44.0, 0.7754104137420654 
45.0, 0.7810844779014587 
46.0, 0.786431610584259 
47.0, 0.7917797565460205 
48.0, 0.7971269488334656 
49.0, 0.8024740815162659 
50.0, 0.8075907230377197 
51.0, 0.8123616576194763 
52.0, 0.8171325922012329 
53.0, 0.8219034671783447 
54.0, 0.8266753554344177 
55.0, 0.8314462900161743 
56.0, 0.8366166353225708 
57.0, 0.8420074582099915 
58.0, 0.8473983407020569 
59.0, 0.8513197898864746 
60.0, 0.854906439781189 
61.0, 0.8584940433502197 
62.0, 0.8620816469192505 
63.0, 0.865669310092926 
64.0, 0.8692569136619568 
65.0, 0.8728445172309875 
66.0, 0.8764321804046631 
67.0, 0.8806109428405762 
68.0, 0.8850003480911255 
69.0, 0.8893907070159912 
70.0, 0.8930160999298096 
71.0, 0.896152675151825 
72.0, 0.8992882370948792 
73.0, 0.9024248123168945 
74.0, 0.9055613875389099 
75.0, 0.9086969494819641 
76.0, 0.9118334650993347 
77.0, 0.9149690866470337 
78.0, 0.9183669090270996 
79.0, 0.9218184351921082 
80.0, 0.9252709150314331 
81.0, 0.9287224411964417 
82.0, 0.9321749210357666 
83.0, 0.9350988864898682 
84.0, 0.9375449419021606 
85.0, 0.9399909973144531 
86.0, 0.9424370527267456 
87.0, 0.9448831677436829 
88.0, 0.9473292231559753 
89.0, 0.9501925706863403 
90.0, 0.9530946612358093 
91.0, 0.9559967517852783 
92.0, 0.9588988423347473 
93.0, 0.9618009328842163 
94.0, 0.9647030234336853 
95.0, 0.9676051139831543 
96.0, 0.9705081582069397 
97.0, 0.9734102487564087 
98.0, 0.9763123393058777 
99.0, 0.9765229821205139 
100.0, 0.19339419772695335 
