Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.424297571182251
1.0, 1.424297571182251
2.0, 1.424297571182251
3.0, 1.424297571182251
4.0, 1.424297571182251
5.0, 1.424297571182251
6.0, 1.424297571182251
7.0, 1.424297571182251
8.0, 1.424297571182251
9.0, 1.424297571182251
10.0, 1.424297571182251
11.0, 1.424297571182251
12.0, 1.424297571182251
13.0, 1.424297571182251
14.0, 1.424297571182251
15.0, 1.424297571182251
16.0, 1.424297571182251
17.0, 1.424297571182251
18.0, 1.424297571182251
19.0, 1.424297571182251
20.0, 1.424297571182251
21.0, 1.424297571182251
22.0, 1.424297571182251
23.0, 1.424297571182251
24.0, 1.424297571182251
25.0, 1.424297571182251
26.0, 1.424297571182251
27.0, 1.424297571182251
28.0, 1.424297571182251
29.0, 1.424297571182251
30.0, 1.424297571182251
31.0, 1.424297571182251
32.0, 1.424297571182251
33.0, 1.424297571182251
34.0, 1.424297571182251
35.0, 1.424297571182251
36.0, 1.424297571182251
37.0, 1.424297571182251
38.0, 1.424297571182251
39.0, 1.424297571182251
40.0, 1.424297571182251
41.0, 1.424297571182251
42.0, 1.424297571182251
43.0, 1.424297571182251
44.0, 1.424297571182251
45.0, 1.424297571182251
46.0, 1.424297571182251
47.0, 1.424297571182251
48.0, 1.424297571182251
49.0, 1.424297571182251
50.0, 1.424297571182251
51.0, 1.424297571182251
52.0, 1.424297571182251
53.0, 1.424297571182251
54.0, 1.424297571182251
55.0, 1.424297571182251
56.0, 1.424297571182251
57.0, 1.424297571182251
58.0, 1.424297571182251
59.0, 1.424297571182251
60.0, 1.424297571182251
61.0, 1.424297571182251
62.0, 1.424297571182251
63.0, 1.424297571182251
64.0, 1.424297571182251
65.0, 1.424297571182251
66.0, 1.424297571182251
67.0, 1.424297571182251
68.0, 1.424297571182251
69.0, 1.424297571182251
70.0, 1.424297571182251
71.0, 1.424297571182251
72.0, 1.424297571182251
73.0, 1.424297571182251
74.0, 1.424297571182251
75.0, 1.424297571182251
76.0, 1.424297571182251
77.0, 1.424297571182251
78.0, 1.424297571182251
79.0, 1.424297571182251
80.0, 1.424297571182251
81.0, 1.424297571182251
82.0, 1.424297571182251
83.0, 1.424297571182251
84.0, 1.424297571182251
85.0, 1.424297571182251
86.0, 1.424297571182251
87.0, 1.424297571182251
88.0, 1.424297571182251
89.0, 1.424297571182251
90.0, 1.424297571182251
91.0, 1.424297571182251
92.0, 1.424297571182251
93.0, 1.424297571182251
94.0, 1.424297571182251
95.0, 1.424297571182251
96.0, 1.424297571182251
97.0, 1.424297571182251
98.0, 1.424297571182251
99.0, 1.424297571182251
100.0, 1.424297571182251
