Time(Seconds), Inputs 
0.0, 0.024443725124001503 
1.0, 0.32847267389297485 
2.0, 0.35984426736831665 
3.0, 0.38476088643074036 
4.0, 0.40595579147338867 
5.0, 0.426213800907135 
6.0, 0.4434951841831207 
7.0, 0.4595227539539337 
8.0, 0.4753853976726532 
9.0, 0.4884403347969055 
10.0, 0.5014952421188354 
11.0, 0.5154016613960266 
12.0, 0.5277034640312195 
13.0, 0.5397619009017944 
14.0, 0.5518203377723694 
15.0, 0.5633929371833801 
16.0, 0.5740962028503418 
17.0, 0.5847994685173035 
18.0, 0.5955026745796204 
19.0, 0.6056386828422546 
20.0, 0.6140846014022827 
21.0, 0.6225305795669556 
22.0, 0.631956160068512 
23.0, 0.6417275071144104 
24.0, 0.6506801843643188 
25.0, 0.6590089201927185 
26.0, 0.667336642742157 
27.0, 0.6756653785705566 
28.0, 0.6839931011199951 
29.0, 0.6917296648025513 
30.0, 0.6988016366958618 
31.0, 0.7058735489845276 
32.0, 0.7129454612731934 
33.0, 0.7199696898460388 
34.0, 0.7269631028175354 
35.0, 0.7336415648460388 
36.0, 0.7399276494979858 
37.0, 0.7462126612663269 
38.0, 0.7524977326393127 
39.0, 0.7587827444076538 
40.0, 0.7650678157806396 
41.0, 0.7713528871536255 
42.0, 0.7772077322006226 
43.0, 0.7828688025474548 
44.0, 0.7883948087692261 
45.0, 0.7938075661659241 
46.0, 0.7992212772369385 
47.0, 0.8046339750289917 
48.0, 0.8100477457046509 
49.0, 0.8154604434967041 
50.0, 0.8199015259742737 
51.0, 0.8242889046669006 
52.0, 0.8286773562431335 
53.0, 0.8330647349357605 
54.0, 0.8374531269073486 
55.0, 0.8425856828689575 
56.0, 0.8487375974655151 
57.0, 0.8548895120620728 
58.0, 0.8601711392402649 
59.0, 0.864450216293335 
60.0, 0.868730366230011 
61.0, 0.873009443283081 
62.0, 0.8772895932197571 
63.0, 0.8815696835517883 
64.0, 0.8858488202095032 
65.0, 0.8901289105415344 
66.0, 0.8942301869392395 
67.0, 0.8979499340057373 
68.0, 0.9016101360321045 
69.0, 0.9051132798194885 
70.0, 0.9086174368858337 
71.0, 0.912121593952179 
72.0, 0.915625810623169 
73.0, 0.9191299676895142 
74.0, 0.9226341247558594 
75.0, 0.9261382818222046 
76.0, 0.9296414852142334 
77.0, 0.933107852935791 
78.0, 0.9364153146743774 
79.0, 0.939723789691925 
80.0, 0.9430311918258667 
81.0, 0.9459283351898193 
82.0, 0.948821485042572 
83.0, 0.9517136216163635 
84.0, 0.9546058177947998 
85.0, 0.9574979543685913 
86.0, 0.960391104221344 
87.0, 0.9632832407951355 
88.0, 0.9662072062492371 
89.0, 0.9693477153778076 
90.0, 0.972488284111023 
91.0, 0.9756287932395935 
92.0, 0.9787703156471252 
93.0, 0.9819108843803406 
94.0, 0.9850513935089111 
95.0, 0.987379252910614 
96.0, 0.9895659685134888 
97.0, 0.9917527437210083 
98.0, 0.9939395189285278 
99.0, 0.9961262345314026 
100.0, 0.18983431201802087 
