Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.2716439664363861 
2.0, 0.3118837773799896 
3.0, 0.34239596128463745 
4.0, 0.37046605348587036 
5.0, 0.3955078721046448 
6.0, 0.41879016160964966 
7.0, 0.43958765268325806 
8.0, 0.46019139885902405 
9.0, 0.47938233613967896 
10.0, 0.49674323201179504 
11.0, 0.5138060450553894 
12.0, 0.5298594236373901 
13.0, 0.5459118485450745 
14.0, 0.559760570526123 
15.0, 0.5745710730552673 
16.0, 0.5893806219100952 
17.0, 0.6027365922927856 
18.0, 0.6150950193405151 
19.0, 0.6274535059928894 
20.0, 0.6404428482055664 
21.0, 0.6508788466453552 
22.0, 0.661314845085144 
23.0, 0.6717508435249329 
24.0, 0.6822912096977234 
25.0, 0.693292498588562 
26.0, 0.7019640207290649 
27.0, 0.7106354832649231 
28.0, 0.719307005405426 
29.0, 0.7266948819160461 
30.0, 0.7330096960067749 
31.0, 0.7398561239242554 
32.0, 0.7475897073745728 
33.0, 0.7553223371505737 
34.0, 0.7630559206008911 
35.0, 0.7693250775337219 
36.0, 0.7747536897659302 
37.0, 0.7805857062339783 
38.0, 0.7866144180297852 
39.0, 0.7926441431045532 
40.0, 0.7986728549003601 
41.0, 0.804701566696167 
42.0, 0.8084948658943176 
43.0, 0.8131465315818787 
44.0, 0.8179492354393005 
45.0, 0.8227519392967224 
46.0, 0.8275546431541443 
47.0, 0.8323573470115662 
48.0, 0.8370736241340637 
49.0, 0.8415464758872986 
50.0, 0.8460193276405334 
51.0, 0.8504921793937683 
52.0, 0.8539894223213196 
53.0, 0.8573286533355713 
54.0, 0.8607434034347534 
55.0, 0.8642107844352722 
56.0, 0.8676791787147522 
57.0, 0.8711466193199158 
58.0, 0.8746150135993958 
59.0, 0.8780834078788757 
60.0, 0.8817375898361206 
61.0, 0.885417640209198 
62.0, 0.8890976309776306 
63.0, 0.8927786350250244 
64.0, 0.894449770450592 
65.0, 0.8957473039627075 
66.0, 0.8987000584602356 
67.0, 0.9016538262367249 
68.0, 0.9046065807342529 
69.0, 0.9075603485107422 
70.0, 0.9105131030082703 
71.0, 0.913456916809082 
72.0, 0.9163917899131775 
73.0, 0.9193256497383118 
74.0, 0.9222595691680908 
75.0, 0.9251934289932251 
76.0, 0.9281283020973206 
77.0, 0.9312906861305237 
78.0, 0.934512734413147 
79.0, 0.9373293519020081 
80.0, 0.9396035671234131 
81.0, 0.9418787360191345 
82.0, 0.9441877007484436 
83.0, 0.9468672275543213 
84.0, 0.949546754360199 
85.0, 0.9522262811660767 
86.0, 0.9549048542976379 
87.0, 0.9575843811035156 
88.0, 0.9601526260375977 
89.0, 0.962556004524231 
90.0, 0.9649583101272583 
91.0, 0.9673616886138916 
92.0, 0.9697650074958801 
93.0, 0.9721683263778687 
94.0, 0.975250244140625 
95.0, 0.9786213040351868 
96.0, 0.9812799692153931 
97.0, 0.9830474853515625 
98.0, 0.9848149418830872 
99.0, 0.9865824580192566 
100.0, 0.36997261953934396 
