Time(Seconds), Inputs 
0.0, 0.2953157126903534 
1.0, 0.3432603180408478 
2.0, 0.36767125129699707 
3.0, 0.3898020386695862 
4.0, 0.40874361991882324 
5.0, 0.42682084441185 
6.0, 0.44071531295776367 
7.0, 0.454609751701355 
8.0, 0.46832239627838135 
9.0, 0.48056861758232117 
10.0, 0.4928148090839386 
11.0, 0.5050600171089172 
12.0, 0.5160861611366272 
13.0, 0.5264148712158203 
14.0, 0.5367435812950134 
15.0, 0.5470722913742065 
16.0, 0.5566766858100891 
17.0, 0.5659751296043396 
18.0, 0.5752735137939453 
19.0, 0.5845729112625122 
20.0, 0.5938713550567627 
21.0, 0.6022805571556091 
22.0, 0.6104095578193665 
23.0, 0.618539571762085 
24.0, 0.6266686320304871 
25.0, 0.6347976326942444 
26.0, 0.642482578754425 
27.0, 0.6497700810432434 
28.0, 0.657058596611023 
29.0, 0.6643460988998413 
30.0, 0.6716336607933044 
31.0, 0.6789221167564392 
32.0, 0.6852757334709167 
33.0, 0.6916859745979309 
34.0, 0.6980952024459839 
35.0, 0.704505443572998 
36.0, 0.710914671421051 
37.0, 0.7173249125480652 
38.0, 0.723733127117157 
39.0, 0.7298811078071594 
40.0, 0.7360290288925171 
41.0, 0.7421769499778748 
42.0, 0.7483249306678772 
43.0, 0.7544728517532349 
44.0, 0.7606207728385925 
45.0, 0.766605794429779 
46.0, 0.7708690166473389 
47.0, 0.7751322388648987 
48.0, 0.7793954610824585 
49.0, 0.7848012447357178 
50.0, 0.7903630137443542 
51.0, 0.7959247827529907 
52.0, 0.8014864921569824 
53.0, 0.8070482611656189 
54.0, 0.8118241429328918 
55.0, 0.8162463307380676 
56.0, 0.8206675052642822 
57.0, 0.825089693069458 
58.0, 0.8295118808746338 
59.0, 0.8339331150054932 
60.0, 0.838355302810669 
61.0, 0.8427774906158447 
62.0, 0.8471996188163757 
63.0, 0.8516049385070801 
64.0, 0.8558045625686646 
65.0, 0.8599555492401123 
66.0, 0.8639693856239319 
67.0, 0.8679822087287903 
68.0, 0.8719960451126099 
69.0, 0.876008927822113 
70.0, 0.8800227642059326 
71.0, 0.8840356469154358 
72.0, 0.8880494832992554 
73.0, 0.8920623064041138 
74.0, 0.8957949876785278 
75.0, 0.8993021249771118 
76.0, 0.902810275554657 
77.0, 0.906317412853241 
78.0, 0.9098255634307861 
79.0, 0.9133327007293701 
80.0, 0.9168398976325989 
81.0, 0.9203479886054993 
82.0, 0.9239664077758789 
83.0, 0.9276196360588074 
84.0, 0.9312718510627747 
85.0, 0.9349250197410583 
86.0, 0.9380804896354675 
87.0, 0.9409050345420837 
88.0, 0.9437306523323059 
89.0, 0.9465562105178833 
90.0, 0.9493818283081055 
91.0, 0.9522074460983276 
92.0, 0.9550319910049438 
93.0, 0.957857608795166 
94.0, 0.9606831669807434 
95.0, 0.9635087847709656 
96.0, 0.966334342956543 
97.0, 0.9691599607467651 
98.0, 0.9727684259414673 
99.0, 0.978913426399231 
100.0, 0.12737875736142634 
