Time(Seconds), Inputs 
0.0, 0.21328423917293549 
1.0, 0.28036513924598694 
2.0, 0.31847184896469116 
3.0, 0.34928107261657715 
4.0, 0.3761986792087555 
5.0, 0.40071097016334534 
6.0, 0.42348358035087585 
7.0, 0.4431067109107971 
8.0, 0.46219632029533386 
9.0, 0.4796406626701355 
10.0, 0.49594244360923767 
11.0, 0.5122442245483398 
12.0, 0.5270079970359802 
13.0, 0.543461799621582 
14.0, 0.5593602061271667 
15.0, 0.5728046298027039 
16.0, 0.5862500071525574 
17.0, 0.5993138551712036 
18.0, 0.6102933287620544 
19.0, 0.6214774250984192 
20.0, 0.6350401043891907 
21.0, 0.6468421816825867 
22.0, 0.6575782299041748 
23.0, 0.6683142781257629 
24.0, 0.6790503263473511 
25.0, 0.6891793012619019 
26.0, 0.6985740661621094 
27.0, 0.7073926329612732 
28.0, 0.7162111401557922 
29.0, 0.7250286936759949 
30.0, 0.7320986390113831 
31.0, 0.739128828048706 
32.0, 0.7461600303649902 
33.0, 0.7536959052085876 
34.0, 0.7614126205444336 
35.0, 0.7687458395957947 
36.0, 0.7743046283721924 
37.0, 0.7798634171485901 
38.0, 0.7854222059249878 
39.0, 0.7910336256027222 
40.0, 0.7972630262374878 
41.0, 0.8034924268722534 
42.0, 0.809721827507019 
43.0, 0.8148981332778931 
44.0, 0.819541871547699 
45.0, 0.8241856098175049 
46.0, 0.828865110874176 
47.0, 0.8335973024368286 
48.0, 0.8383304476737976 
49.0, 0.8430625796318054 
50.0, 0.8477957844734192 
51.0, 0.8525289297103882 
52.0, 0.8554190993309021 
53.0, 0.8587344884872437 
54.0, 0.8625913262367249 
55.0, 0.866449236869812 
56.0, 0.8703060746192932 
57.0, 0.8741629719734192 
58.0, 0.8780208230018616 
59.0, 0.8818538188934326 
60.0, 0.8852179050445557 
61.0, 0.8885819911956787 
62.0, 0.8919460773468018 
63.0, 0.8953101634979248 
64.0, 0.8983920812606812 
65.0, 0.901227593421936 
66.0, 0.904284656047821 
67.0, 0.907691478729248 
68.0, 0.911098301410675 
69.0, 0.9145060777664185 
70.0, 0.9179129004478455 
71.0, 0.9213196635246277 
72.0, 0.9247264862060547 
73.0, 0.9277686476707458 
74.0, 0.930655837059021 
75.0, 0.933542013168335 
76.0, 0.9364292025566101 
77.0, 0.9393163919448853 
78.0, 0.9417038559913635 
79.0, 0.9440783858299255 
80.0, 0.9465761184692383 
81.0, 0.9490728378295898 
82.0, 0.9515705704689026 
83.0, 0.9540672898292542 
84.0, 0.9565640091896057 
85.0, 0.9590617418289185 
86.0, 0.9616419672966003 
87.0, 0.9643781185150146 
88.0, 0.967114269733429 
89.0, 0.969850480556488 
90.0, 0.9725866317749023 
91.0, 0.9753227829933167 
92.0, 0.9780589938163757 
93.0, 0.9806222915649414 
94.0, 0.9829848408699036 
95.0, 0.9852083921432495 
96.0, 0.9874328970909119 
97.0, 0.989656388759613 
98.0, 0.9918808937072754 
99.0, 0.9941044449806213 
100.0, 0.31586959576560963 
