Time(Seconds), Inputs 
0.0, 0.004871025215834379
1.0, 0.25759097933769226
2.0, 0.29899269342422485
3.0, 0.33448898792266846
4.0, 0.3628486394882202
5.0, 0.38829484581947327
6.0, 0.4124065041542053
7.0, 0.43503162264823914
8.0, 0.4563957750797272
9.0, 0.4762882888317108
10.0, 0.4949367046356201
11.0, 0.5129104256629944
12.0, 0.5305870175361633
13.0, 0.5458379983901978
14.0, 0.5610790848731995
15.0, 0.5758323073387146
16.0, 0.5902853608131409
17.0, 0.6047394871711731
18.0, 0.6184393167495728
19.0, 0.6308931708335876
20.0, 0.6431710720062256
21.0, 0.655306875705719
22.0, 0.6652665734291077
23.0, 0.6746985912322998
24.0, 0.6841306090354919
25.0, 0.6938478350639343
26.0, 0.7038482427597046
27.0, 0.7116963267326355
28.0, 0.7195454239845276
29.0, 0.7273935079574585
30.0, 0.7352426052093506
31.0, 0.7430558800697327
32.0, 0.7492554783821106
33.0, 0.7554540634155273
34.0, 0.7616526484489441
35.0, 0.767852246761322
36.0, 0.7743628025054932
37.0, 0.7820916771888733
38.0, 0.7881173491477966
39.0, 0.7931692600250244
40.0, 0.7982211112976074
41.0, 0.8032729625701904
42.0, 0.8084878325462341
43.0, 0.8137593269348145
44.0, 0.81903076171875
45.0, 0.8243032693862915
46.0, 0.8288254737854004
47.0, 0.8300437331199646
48.0, 0.8345004320144653
49.0, 0.8389580845832825
50.0, 0.8434147238731384
51.0, 0.8478713631629944
52.0, 0.8523280620574951
53.0, 0.8564498424530029
54.0, 0.8605050444602966
55.0, 0.8645602464675903
56.0, 0.868615448474884
57.0, 0.8723189234733582
58.0, 0.8755761981010437
59.0, 0.8791792988777161
60.0, 0.8827823996543884
61.0, 0.8863844871520996
62.0, 0.889987587928772
63.0, 0.8935906291007996
64.0, 0.8967018723487854
65.0, 0.8997584581375122
66.0, 0.9028140306472778
67.0, 0.9058705568313599
68.0, 0.9089271426200867
69.0, 0.9121257662773132
70.0, 0.9149289727210999
71.0, 0.9172641038894653
72.0, 0.9195982813835144
73.0, 0.9219324588775635
74.0, 0.9242745637893677
75.0, 0.9275944232940674
76.0, 0.9309133291244507
77.0, 0.934232234954834
78.0, 0.9375511407852173
79.0, 0.9408699870109558
80.0, 0.9442952275276184
81.0, 0.9478128552436829
82.0, 0.9513304829597473
83.0, 0.9548481106758118
84.0, 0.9573233723640442
85.0, 0.9593037962913513
86.0, 0.9617929458618164
87.0, 0.9642831087112427
88.0, 0.966773271560669
89.0, 0.9692624807357788
90.0, 0.9717526435852051
91.0, 0.9742537140846252
92.0, 0.9767617583274841
93.0, 0.9792708158493042
94.0, 0.9817788600921631
95.0, 0.9842879176139832
96.0, 0.987029492855072
97.0, 0.990841269493103
98.0, 0.9946520328521729
99.0, 0.9984637498855591
100.0, 0.3769198382121341
