Time(Seconds), Inputs 
0.0, 0.11200517416000366 
1.0, 0.27569159865379333 
2.0, 0.31267163157463074 
3.0, 0.3432772159576416 
4.0, 0.36932647228240967 
5.0, 0.39448055624961853 
6.0, 0.41841164231300354 
7.0, 0.4408802390098572 
8.0, 0.46122366189956665 
9.0, 0.48049113154411316 
10.0, 0.4987660348415375 
11.0, 0.5159103274345398 
12.0, 0.5304486155509949 
13.0, 0.54965740442276 
14.0, 0.5655707120895386 
15.0, 0.5797930955886841 
16.0, 0.5940154194831848 
17.0, 0.6063798069953918 
18.0, 0.6183448433876038 
19.0, 0.6309129595756531 
20.0, 0.6431244015693665 
21.0, 0.6535882353782654 
22.0, 0.6640520095825195 
23.0, 0.674514889717102 
24.0, 0.6879622340202332 
25.0, 0.6976322531700134 
26.0, 0.7073022127151489 
27.0, 0.7169722318649292 
28.0, 0.7266521453857422 
29.0, 0.7371417880058289 
30.0, 0.7452996373176575 
31.0, 0.7530481219291687 
32.0, 0.7607966661453247 
33.0, 0.7685461640357971 
34.0, 0.7742956876754761 
35.0, 0.779894232749939 
36.0, 0.7860600352287292 
37.0, 0.7922258377075195 
38.0, 0.7983906865119934 
39.0, 0.8045564889907837 
40.0, 0.8107223510742188 
41.0, 0.8127511143684387 
42.0, 0.8177157640457153 
43.0, 0.8226804137229919 
44.0, 0.8276440501213074 
45.0, 0.832608699798584 
46.0, 0.8375733494758606 
47.0, 0.8427287936210632 
48.0, 0.8481882214546204 
49.0, 0.8536476492881775 
50.0, 0.8571229577064514 
51.0, 0.8603241443634033 
52.0, 0.8635242581367493 
53.0, 0.867131769657135 
54.0, 0.8710691332817078 
55.0, 0.8750054836273193 
56.0, 0.8789427876472473 
57.0, 0.8828791379928589 
58.0, 0.8868165016174316 
59.0, 0.890348494052887 
60.0, 0.893751323223114 
61.0, 0.8971143960952759 
62.0, 0.8999966382980347 
63.0, 0.9028778672218323 
64.0, 0.9057600498199463 
65.0, 0.9086442589759827 
66.0, 0.9115294814109802 
67.0, 0.914414644241333 
68.0, 0.9172998666763306 
69.0, 0.9201850891113281 
70.0, 0.9230951070785522 
71.0, 0.926217794418335 
72.0, 0.9293394088745117 
73.0, 0.9324620962142944 
74.0, 0.9355847239494324 
75.0, 0.9387063980102539 
76.0, 0.9401479959487915 
77.0, 0.9424976706504822 
78.0, 0.9448473453521729 
79.0, 0.9471970796585083 
80.0, 0.949546754360199 
81.0, 0.9518964290618896 
82.0, 0.954369306564331 
83.0, 0.9569912552833557 
84.0, 0.9596131443977356 
85.0, 0.9622350931167603 
86.0, 0.9648569822311401 
87.0, 0.9674798846244812 
88.0, 0.9707475900650024 
89.0, 0.9743630290031433 
90.0, 0.9779784679412842 
91.0, 0.9815929532051086 
92.0, 0.9833604097366333 
93.0, 0.9848377704620361 
94.0, 0.9866023063659668 
95.0, 0.9884363412857056 
96.0, 0.9902703762054443 
97.0, 0.9921054244041443 
98.0, 0.9939395189285278 
99.0, 0.995774507522583 
100.0, 0.3621310770357564 
