Time(Seconds), Inputs 
0.0, 0.2812165915966034 
1.0, 0.35436198115348816 
2.0, 0.38287320733070374 
3.0, 0.40668603777885437 
4.0, 0.4240638017654419 
5.0, 0.4407321810722351 
6.0, 0.45700713992118835 
7.0, 0.4714738726615906 
8.0, 0.485939621925354 
9.0, 0.49964234232902527 
10.0, 0.5108979940414429 
11.0, 0.5221526622772217 
12.0, 0.5334073305130005 
13.0, 0.5442685484886169 
14.0, 0.554662823677063 
15.0, 0.5650580525398254 
16.0, 0.5754523277282715 
17.0, 0.5837562680244446 
18.0, 0.5927098989486694 
19.0, 0.6016625761985779 
20.0, 0.6106152534484863 
21.0, 0.6195688843727112 
22.0, 0.6281808018684387 
23.0, 0.6363555192947388 
24.0, 0.64453125 
25.0, 0.6527059674263 
26.0, 0.6608816981315613 
27.0, 0.6687772274017334 
28.0, 0.6757656931877136 
29.0, 0.6827532052993774 
30.0, 0.6897406578063965 
31.0, 0.6975030899047852 
32.0, 0.7069018483161926 
33.0, 0.7141386866569519 
34.0, 0.7204704284667969 
35.0, 0.7268011569976807 
36.0, 0.7331328988075256 
37.0, 0.7394646406173706 
38.0, 0.7457953691482544 
39.0, 0.7521271109580994 
40.0, 0.7584121823310852 
41.0, 0.764697253704071 
42.0, 0.7709822654724121 
43.0, 0.777267336845398 
44.0, 0.7835513949394226 
45.0, 0.7891021966934204 
46.0, 0.7942854166030884 
47.0, 0.7992848753929138 
48.0, 0.8042663931846619 
49.0, 0.8092469573020935 
50.0, 0.8142284750938416 
51.0, 0.8192090392112732 
52.0, 0.8241905570030212 
53.0, 0.8291711211204529 
54.0, 0.8341526389122009 
55.0, 0.8389613032341003 
56.0, 0.8434759378433228 
57.0, 0.8479905128479004 
58.0, 0.8525040745735168 
59.0, 0.8571756482124329 
60.0, 0.8618472218513489 
61.0, 0.8665187358856201 
62.0, 0.8711903095245361 
63.0, 0.8758618831634521 
64.0, 0.8804191946983337 
65.0, 0.884307861328125 
66.0, 0.8881974816322327 
67.0, 0.8920871615409851 
68.0, 0.8959768414497375 
69.0, 0.8998664617538452 
70.0, 0.9037561416625977 
71.0, 0.9076457619667053 
72.0, 0.9114698767662048 
73.0, 0.9151657819747925 
74.0, 0.918860673904419 
75.0, 0.9225347638130188 
76.0, 0.9257557988166809 
77.0, 0.9289767742156982 
78.0, 0.9321978092193604 
79.0, 0.9354187846183777 
80.0, 0.9386398196220398 
81.0, 0.9418608546257019 
82.0, 0.9450818300247192 
83.0, 0.9483028650283813 
84.0, 0.9515239000320435 
85.0, 0.9547448754310608 
86.0, 0.9589395523071289 
87.0, 0.9636170864105225 
88.0, 0.9667953848838806 
89.0, 0.969388484954834 
90.0, 0.9719815850257874 
91.0, 0.9745746850967407 
92.0, 0.9771667718887329 
93.0, 0.9797598719596863 
94.0, 0.9823529720306396 
95.0, 0.984946072101593 
96.0, 0.9875391721725464 
97.0, 0.9901313185691833 
98.0, 0.9927244186401367 
99.0, 0.9953175187110901 
100.0, 0.15424610051993068 
