Time(Seconds), Inputs 
0.0, 0.26972249150276184 
1.0, 0.3276321589946747 
2.0, 0.3584185540676117 
3.0, 0.3823049068450928 
4.0, 0.4048331081867218 
5.0, 0.42349451780319214 
6.0, 0.4421558976173401 
7.0, 0.45791423320770264 
8.0, 0.473553329706192 
9.0, 0.4868556559085846 
10.0, 0.49693694710731506 
11.0, 0.5107489824295044 
12.0, 0.5245619416236877 
13.0, 0.5369879603385925 
14.0, 0.5484433174133301 
15.0, 0.5598986744880676 
16.0, 0.5713540315628052 
17.0, 0.581728458404541 
18.0, 0.5919011831283569 
19.0, 0.6020739078521729 
20.0, 0.612246572971344 
21.0, 0.6226031184196472 
22.0, 0.6314147114753723 
23.0, 0.6402272582054138 
24.0, 0.6490398645401001 
25.0, 0.6578514575958252 
26.0, 0.6659367680549622 
27.0, 0.6739147901535034 
28.0, 0.6818928122520447 
29.0, 0.6898707747459412 
30.0, 0.6978487968444824 
31.0, 0.7055148482322693 
32.0, 0.7124615907669067 
33.0, 0.719427227973938 
34.0, 0.7263938188552856 
35.0, 0.7333594560623169 
36.0, 0.7403250336647034 
37.0, 0.74712073802948 
38.0, 0.7528504133224487 
39.0, 0.7585811018943787 
40.0, 0.7643107771873474 
41.0, 0.7700403928756714 
42.0, 0.7757700681686401 
43.0, 0.7814997434616089 
44.0, 0.7897967100143433 
45.0, 0.7953077554702759 
46.0, 0.8008188605308533 
47.0, 0.8063299655914307 
48.0, 0.8118410706520081 
49.0, 0.8173531293869019 
50.0, 0.8228642344474792 
51.0, 0.8283752799034119 
52.0, 0.8333061933517456 
53.0, 0.8369693160057068 
54.0, 0.840632438659668 
55.0, 0.844908595085144 
56.0, 0.8493327498435974 
57.0, 0.8537569046020508 
58.0, 0.8581811189651489 
59.0, 0.8626052737236023 
60.0, 0.8670304417610168 
61.0, 0.8714545965194702 
62.0, 0.8756890296936035 
63.0, 0.8790789246559143 
64.0, 0.8824698328971863 
65.0, 0.8858607411384583 
66.0, 0.8893142342567444 
67.0, 0.892816424369812 
68.0, 0.896319568157196 
69.0, 0.8998217582702637 
70.0, 0.9033239483833313 
71.0, 0.9068270921707153 
72.0, 0.910329282283783 
73.0, 0.9138314723968506 
74.0, 0.9173336625099182 
75.0, 0.9205794930458069 
76.0, 0.9237677454948425 
77.0, 0.9267671704292297 
78.0, 0.9294993877410889 
79.0, 0.9322305917739868 
80.0, 0.934962809085846 
81.0, 0.9376949667930603 
82.0, 0.9404261708259583 
83.0, 0.9431583881378174 
84.0, 0.9458906054496765 
85.0, 0.9486218094825745 
86.0, 0.9513539671897888 
87.0, 0.954086184501648 
88.0, 0.9570846557617188 
89.0, 0.9610438346862793 
90.0, 0.9631739854812622 
91.0, 0.9653030633926392 
92.0, 0.9674332141876221 
93.0, 0.9695633053779602 
94.0, 0.9716924428939819 
95.0, 0.9738225936889648 
96.0, 0.9759516716003418 
97.0, 0.9780818223953247 
98.0, 0.9802109599113464 
99.0, 0.9823410511016846 
100.0, 0.1882843139342273 
