Time(Seconds), Inputs 
0.0, 0.25126177072525024 
1.0, 0.3072817623615265 
2.0, 0.3394988179206848 
3.0, 0.3634338676929474 
4.0, 0.3858448266983032 
5.0, 0.40455690026283264 
6.0, 0.4241045415401459 
7.0, 0.4403556287288666 
8.0, 0.45660674571990967 
9.0, 0.4718623459339142 
10.0, 0.48536238074302673 
11.0, 0.4988633990287781 
12.0, 0.5120514631271362 
13.0, 0.5240761041641235 
14.0, 0.5361007452011108 
15.0, 0.5481253862380981 
16.0, 0.5591694712638855 
17.0, 0.5702860355377197 
18.0, 0.581402599811554 
19.0, 0.5925201177597046 
20.0, 0.6027991771697998 
21.0, 0.6128883957862854 
22.0, 0.622978687286377 
23.0, 0.6330679059028625 
24.0, 0.6418298482894897 
25.0, 0.6497015357017517 
26.0, 0.6575742363929749 
27.0, 0.6673724055290222 
28.0, 0.6773900985717773 
29.0, 0.6854615211486816 
30.0, 0.692966639995575 
31.0, 0.7004716992378235 
32.0, 0.7079758048057556 
33.0, 0.7154809236526489 
34.0, 0.7228727340698242 
35.0, 0.7293197512626648 
36.0, 0.7357667684555054 
37.0, 0.7423746585845947 
38.0, 0.7491356134414673 
39.0, 0.7558965682983398 
40.0, 0.7626575231552124 
41.0, 0.7683871984481812 
42.0, 0.7736638188362122 
43.0, 0.7789404392242432 
44.0, 0.7842180132865906 
45.0, 0.7894946336746216 
46.0, 0.7947712540626526 
47.0, 0.8001978993415833 
48.0, 0.8074238300323486 
49.0, 0.8124480843544006 
50.0, 0.8174713850021362 
51.0, 0.8224956393241882 
52.0, 0.8275198936462402 
53.0, 0.8325441479682922 
54.0, 0.8375684022903442 
55.0, 0.8425926566123962 
56.0, 0.8476169109344482 
57.0, 0.8497897982597351 
58.0, 0.8525657057762146 
59.0, 0.8568686246871948 
60.0, 0.8611716032028198 
61.0, 0.8654745817184448 
62.0, 0.8697765469551086 
63.0, 0.8740795254707336 
64.0, 0.8783824443817139 
65.0, 0.8826854228973389 
66.0, 0.8869873881340027 
67.0, 0.8912903666496277 
68.0, 0.8931720852851868 
69.0, 0.8963732123374939 
70.0, 0.8995743989944458 
71.0, 0.9027755260467529 
72.0, 0.9059766530990601 
73.0, 0.9091777801513672 
74.0, 0.9123789668083191 
75.0, 0.9155800938606262 
76.0, 0.9187812209129333 
77.0, 0.9219823479652405 
78.0, 0.9251834750175476 
79.0, 0.9297010898590088 
80.0, 0.9344978332519531 
81.0, 0.9377228021621704 
82.0, 0.9399343729019165 
83.0, 0.9421469569206238 
84.0, 0.9443585872650146 
85.0, 0.9465701580047607 
86.0, 0.9487817287445068 
87.0, 0.9509932994842529 
88.0, 0.9532058835029602 
89.0, 0.9556877613067627 
90.0, 0.9586384892463684 
91.0, 0.9615882635116577 
92.0, 0.9645390510559082 
93.0, 0.9674898386001587 
94.0, 0.9704406261444092 
95.0, 0.9733904004096985 
96.0, 0.976341187953949 
97.0, 0.9791876077651978 
98.0, 0.9813296794891357 
99.0, 0.9834706783294678 
100.0, 0.20224281316135737 
