Time(Seconds), Inputs 
0.0, 0.14416362345218658 
1.0, 0.2373414784669876 
2.0, 0.2849373519420624 
3.0, 0.3243982195854187 
4.0, 0.3583191931247711 
5.0, 0.38891682028770447 
6.0, 0.41657260060310364 
7.0, 0.44254735112190247 
8.0, 0.4663959741592407 
9.0, 0.4903101325035095 
10.0, 0.5103257298469543 
11.0, 0.5299568176269531 
12.0, 0.5480479001998901 
13.0, 0.5661420226097107 
14.0, 0.5810727477073669 
15.0, 0.5954540371894836 
16.0, 0.6126658916473389 
17.0, 0.6256701350212097 
18.0, 0.6386734247207642 
19.0, 0.6512554287910461 
20.0, 0.6617331504821777 
21.0, 0.6718959212303162 
22.0, 0.6820586919784546 
23.0, 0.6914087533950806 
24.0, 0.6996262073516846 
25.0, 0.7070250511169434 
26.0, 0.7144247889518738 
27.0, 0.7221305966377258 
28.0, 0.7298364043235779 
29.0, 0.7375411987304688 
30.0, 0.7424233555793762 
31.0, 0.7486438155174255 
32.0, 0.7548642754554749 
33.0, 0.761084794998169 
34.0, 0.7671065330505371 
35.0, 0.7730428576469421 
36.0, 0.7789791822433472 
37.0, 0.7798981666564941 
38.0, 0.7848846912384033 
39.0, 0.7898712158203125 
40.0, 0.7948567271232605 
41.0, 0.7996743321418762 
42.0, 0.8042425513267517 
43.0, 0.8088107705116272 
44.0, 0.8133790493011475 
45.0, 0.81807941198349 
46.0, 0.8228234648704529 
47.0, 0.8265402913093567 
48.0, 0.8300325274467468 
49.0, 0.8333538770675659 
50.0, 0.8366762399673462 
51.0, 0.8399975895881653 
52.0, 0.843507707118988 
53.0, 0.847244381904602 
54.0, 0.8509820103645325 
55.0, 0.8547186255455017 
56.0, 0.8592322468757629 
57.0, 0.863938570022583 
58.0, 0.8672649264335632 
59.0, 0.8697338104248047 
60.0, 0.87388676404953 
61.0, 0.8780397176742554 
62.0, 0.8821926116943359 
63.0, 0.8863495588302612 
64.0, 0.8905124068260193 
65.0, 0.8946753144264221 
66.0, 0.898837149143219 
67.0, 0.9020820260047913 
68.0, 0.905168890953064 
69.0, 0.9082558155059814 
70.0, 0.9077789187431335 
71.0, 0.9115175604820251 
72.0, 0.9152551889419556 
73.0, 0.9189938306808472 
74.0, 0.9225039482116699 
75.0, 0.9258273243904114 
76.0, 0.9291496872901917 
77.0, 0.9324719905853271 
78.0, 0.9357973337173462 
79.0, 0.9391226768493652 
80.0, 0.9424470067024231 
81.0, 0.9461160898208618 
82.0, 0.9508194327354431 
83.0, 0.9522441625595093 
84.0, 0.9535297751426697 
85.0, 0.9562868475914001 
86.0, 0.9600234627723694 
87.0, 0.9637601375579834 
88.0, 0.9674968123435974 
89.0, 0.9704525470733643 
90.0, 0.973364531993866 
91.0, 0.9762765765190125 
92.0, 0.9791876077651978 
93.0, 0.9820926785469055 
94.0, 0.9849977493286133 
95.0, 0.987902820110321 
96.0, 0.9934298396110535 
97.0, 0.9954894185066223 
98.0, 0.9975161552429199 
99.0, 0.9995429515838623 
100.0, 0.577423255932788 
