Time(Seconds), Inputs 
0.0, 0.11847005039453506 
1.0, 0.2406419813632965 
2.0, 0.2869403064250946 
3.0, 0.32643595337867737 
4.0, 0.3632600009441376 
5.0, 0.39502301812171936 
6.0, 0.42517754435539246 
7.0, 0.4497007429599762 
8.0, 0.4731340706348419 
9.0, 0.4947998821735382 
10.0, 0.5158447623252869 
11.0, 0.5352304577827454 
12.0, 0.554426372051239 
13.0, 0.571912407875061 
14.0, 0.5889940857887268 
15.0, 0.6018751859664917 
16.0, 0.6135808825492859 
17.0, 0.6260248422622681 
18.0, 0.637849748134613 
19.0, 0.6461854577064514 
20.0, 0.6567287445068359 
21.0, 0.6672720313072205 
22.0, 0.6778143644332886 
23.0, 0.6853423118591309 
24.0, 0.6936074495315552 
25.0, 0.7018725872039795 
26.0, 0.7093966007232666 
27.0, 0.7156120538711548 
28.0, 0.7218275666236877 
29.0, 0.7272244095802307 
30.0, 0.7322774529457092 
31.0, 0.7373295426368713 
32.0, 0.7423826456069946 
33.0, 0.747443675994873 
34.0, 0.7525086402893066 
35.0, 0.757573664188385 
36.0, 0.7654940485954285 
37.0, 0.769589364528656 
38.0, 0.7736836671829224 
39.0, 0.7777929306030273 
40.0, 0.7823820114135742 
41.0, 0.7869710922241211 
42.0, 0.791560173034668 
43.0, 0.7963013052940369 
44.0, 0.8011119365692139 
45.0, 0.8059226274490356 
46.0, 0.8070651888847351 
47.0, 0.8121172189712524 
48.0, 0.8171703219413757 
49.0, 0.8221796751022339 
50.0, 0.8249406814575195 
51.0, 0.8277027010917664 
52.0, 0.830463707447052 
53.0, 0.8348044157028198 
54.0, 0.8398594856262207 
55.0, 0.8449145555496216 
56.0, 0.8496288061141968 
57.0, 0.8526839017868042 
58.0, 0.8550564646720886 
59.0, 0.8574448823928833 
60.0, 0.8606609106063843 
61.0, 0.8638759851455688 
62.0, 0.8670920133590698 
63.0, 0.8703130483627319 
64.0, 0.8735350370407104 
65.0, 0.8767580389976501 
66.0, 0.8799770474433899 
67.0, 0.8831891417503357 
68.0, 0.8864021897315979 
69.0, 0.8903226852416992 
70.0, 0.8959490060806274 
71.0, 0.8978277444839478 
72.0, 0.8997064828872681 
73.0, 0.9031143188476562 
74.0, 0.9072464108467102 
75.0, 0.9113784432411194 
76.0, 0.9150445461273193 
77.0, 0.917805552482605 
78.0, 0.9205665588378906 
79.0, 0.9233425259590149 
80.0, 0.9280945062637329 
81.0, 0.9328455924987793 
82.0, 0.9371028542518616 
83.0, 0.9392727017402649 
84.0, 0.942489743232727 
85.0, 0.9457067847251892 
86.0, 0.9489238262176514 
87.0, 0.9521408677101135 
88.0, 0.9553579092025757 
89.0, 0.9585769176483154 
90.0, 0.9622539281845093 
91.0, 0.9659320116043091 
92.0, 0.9696100354194641 
93.0, 0.9738931059837341 
94.0, 0.9784762263298035 
95.0, 0.9815531969070435 
96.0, 0.9841622114181519 
97.0, 0.9873831868171692 
98.0, 0.9906042218208313 
99.0, 0.9938242435455322 
100.0, 0.6320883669237222 
