Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.33800554275512695 
2.0, 0.362028032541275 
3.0, 0.38358455896377563 
4.0, 0.4025042951107025 
5.0, 0.4205189049243927 
6.0, 0.43519526720046997 
7.0, 0.4498726427555084 
8.0, 0.4640830457210541 
9.0, 0.4762100279331207 
10.0, 0.4883359968662262 
11.0, 0.5004630088806152 
12.0, 0.5114742517471313 
13.0, 0.5218615531921387 
14.0, 0.532248854637146 
15.0, 0.5426361560821533 
16.0, 0.5524889826774597 
17.0, 0.5617824196815491 
18.0, 0.5710381269454956 
19.0, 0.580292820930481 
20.0, 0.5895485281944275 
21.0, 0.5979557037353516 
22.0, 0.6060152053833008 
23.0, 0.61407470703125 
24.0, 0.6221351623535156 
25.0, 0.6301946640014648 
26.0, 0.6379014253616333 
27.0, 0.6450359225273132 
28.0, 0.6521714329719543 
29.0, 0.659305989742279 
30.0, 0.666440486907959 
31.0, 0.6735749840736389 
32.0, 0.6797040700912476 
33.0, 0.6864262223243713 
34.0, 0.6931484341621399 
35.0, 0.6998706459999084 
36.0, 0.706592857837677 
37.0, 0.7133150100708008 
38.0, 0.7200372219085693 
39.0, 0.7260818481445312 
40.0, 0.7320042848587036 
41.0, 0.73792564868927 
42.0, 0.7438480854034424 
43.0, 0.7497695088386536 
44.0, 0.7556918859481812 
45.0, 0.7616133093833923 
46.0, 0.7670608162879944 
47.0, 0.7721834778785706 
48.0, 0.7773587107658386 
49.0, 0.7825886607170105 
50.0, 0.7878185510635376 
51.0, 0.7930474877357483 
52.0, 0.7982774376869202 
53.0, 0.8035073280334473 
54.0, 0.8086140751838684 
55.0, 0.8134833574295044 
56.0, 0.8183526396751404 
57.0, 0.8232218623161316 
58.0, 0.8280911445617676 
59.0, 0.8329594135284424 
60.0, 0.8378286957740784 
61.0, 0.8426979780197144 
62.0, 0.8475672602653503 
63.0, 0.8513903617858887 
64.0, 0.8556108474731445 
65.0, 0.8598561882972717 
66.0, 0.8641015291213989 
67.0, 0.8683468699455261 
68.0, 0.8725922107696533 
69.0, 0.8768375515937805 
70.0, 0.8810828924179077 
71.0, 0.8853281736373901 
72.0, 0.8895735144615173 
73.0, 0.8935714960098267 
74.0, 0.8967259526252747 
75.0, 0.8998804092407227 
76.0, 0.9030348062515259 
77.0, 0.9061892628669739 
78.0, 0.9093437194824219 
79.0, 0.9127018451690674 
80.0, 0.9163739085197449 
81.0, 0.9200469851493835 
82.0, 0.923719048500061 
83.0, 0.9273921251296997 
84.0, 0.9310641884803772 
85.0, 0.9347372651100159 
86.0, 0.9378966689109802 
87.0, 0.9408464431762695 
88.0, 0.94379723072052 
89.0, 0.9467480182647705 
90.0, 0.9496987462043762 
91.0, 0.9526485204696655 
92.0, 0.955599308013916 
93.0, 0.9585500955581665 
94.0, 0.961500883102417 
95.0, 0.9648977518081665 
96.0, 0.9683591723442078 
97.0, 0.9718216061592102 
98.0, 0.9752830266952515 
99.0, 0.9787455201148987 
100.0, 0.13576535413623803 
