Time(Seconds), Inputs 
0.0, 0.11504343897104263
1.0, 0.2897166907787323
2.0, 0.3256710469722748
3.0, 0.35540300607681274
4.0, 0.3786511719226837
5.0, 0.4006910026073456
6.0, 0.4205785393714905
7.0, 0.44007158279418945
8.0, 0.4570029079914093
9.0, 0.4726802408695221
10.0, 0.4883585274219513
11.0, 0.5028225779533386
12.0, 0.5161726474761963
13.0, 0.5290805697441101
14.0, 0.5424605011940002
15.0, 0.5559338331222534
16.0, 0.5694071650505066
17.0, 0.5813372731208801
18.0, 0.5925698280334473
19.0, 0.6038024425506592
20.0, 0.6159918904304504
21.0, 0.6269800066947937
22.0, 0.6379691362380981
23.0, 0.6489572525024414
24.0, 0.6599265336990356
25.0, 0.6683648824691772
26.0, 0.6768041849136353
27.0, 0.6852425336837769
28.0, 0.6936808824539185
29.0, 0.7019333839416504
30.0, 0.7098818421363831
31.0, 0.7178313136100769
32.0, 0.7257817387580872
33.0, 0.733731210231781
34.0, 0.7416816353797913
35.0, 0.7490865588188171
36.0, 0.7561734914779663
37.0, 0.7632604241371155
38.0, 0.7695782780647278
39.0, 0.7754657864570618
40.0, 0.7813533544540405
41.0, 0.7872329950332642
42.0, 0.7929347157478333
43.0, 0.7986374497413635
44.0, 0.8043392300605774
45.0, 0.8100419640541077
46.0, 0.8157436847686768
47.0, 0.8214036822319031
48.0, 0.8270636796951294
49.0, 0.8322139382362366
50.0, 0.8370153903961182
51.0, 0.8418169021606445
52.0, 0.8466193675994873
53.0, 0.8514208197593689
54.0, 0.8562232851982117
55.0, 0.8607445359230042
56.0, 0.8645811080932617
57.0, 0.8684177398681641
58.0, 0.8723288774490356
59.0, 0.8767179250717163
60.0, 0.8811060190200806
61.0, 0.8854941129684448
62.0, 0.8898822665214539
63.0, 0.8942713141441345
64.0, 0.8979271054267883
65.0, 0.9011297225952148
66.0, 0.9043323397636414
67.0, 0.9075349569320679
68.0, 0.9107376337051392
69.0, 0.9139402508735657
70.0, 0.9169421792030334
71.0, 0.9199341535568237
72.0, 0.9229251146316528
73.0, 0.9262032508850098
74.0, 0.929510235786438
75.0, 0.932816207408905
76.0, 0.9361231923103333
77.0, 0.9394301772117615
78.0, 0.9427361488342285
79.0, 0.9460431337356567
80.0, 0.9493500590324402
81.0, 0.9525566697120667
82.0, 0.9553986191749573
83.0, 0.958073616027832
84.0, 0.9606472253799438
85.0, 0.9632198810577393
86.0, 0.9657925367355347
87.0, 0.9683661460876465
88.0, 0.9709388017654419
89.0, 0.9735114574432373
90.0, 0.9760035872459412
91.0, 0.9784301519393921
92.0, 0.9808577299118042
93.0, 0.9832853078842163
94.0, 0.9857118725776672
95.0, 0.9881394505500793
96.0, 0.9905669689178467
97.0, 0.9929935336112976
98.0, 0.9954211115837097
99.0, 0.9988612532615662
100.0, 0.19220547204975846
