Time(Seconds), Inputs 
0.0, 0.18326981365680695 
1.0, 0.2509031295776367 
2.0, 0.29344093799591064 
3.0, 0.3286912441253662 
4.0, 0.3610742390155792 
5.0, 0.3868810832500458 
6.0, 0.41143906116485596 
7.0, 0.4344620406627655 
8.0, 0.45707967877388 
9.0, 0.479632705450058 
10.0, 0.4997744560241699 
11.0, 0.5182381868362427 
12.0, 0.5358573794364929 
13.0, 0.5522793531417847 
14.0, 0.568641722202301 
15.0, 0.5838714838027954 
16.0, 0.5989611744880676 
17.0, 0.6140508651733398 
18.0, 0.6279880404472351 
19.0, 0.6417652368545532 
20.0, 0.6545301079750061 
21.0, 0.6650097966194153 
22.0, 0.6744353771209717 
23.0, 0.6838619709014893 
24.0, 0.693719744682312 
25.0, 0.7047438621520996 
26.0, 0.7132902145385742 
27.0, 0.7218375205993652 
28.0, 0.7303838133811951 
29.0, 0.7390851378440857 
30.0, 0.7473979592323303 
31.0, 0.7543774843215942 
32.0, 0.761355996131897 
33.0, 0.7683355212211609 
34.0, 0.7753031253814697 
35.0, 0.7822051644325256 
36.0, 0.7882745862007141 
37.0, 0.7929561138153076 
38.0, 0.7976375818252563 
39.0, 0.802381694316864 
40.0, 0.8075738549232483 
41.0, 0.8127660155296326 
42.0, 0.8179571628570557 
43.0, 0.8231493830680847 
44.0, 0.8293340802192688 
45.0, 0.8330568075180054 
46.0, 0.8367795348167419 
47.0, 0.8405022621154785 
48.0, 0.8442250490188599 
49.0, 0.8479398488998413 
50.0, 0.8516059517860413 
51.0, 0.8552720546722412 
52.0, 0.8589391708374023 
53.0, 0.8626052737236023 
54.0, 0.8664780259132385 
55.0, 0.8715460300445557 
56.0, 0.8748703598976135 
57.0, 0.8780943155288696 
58.0, 0.8813173174858093 
59.0, 0.8845105171203613 
60.0, 0.8875536918640137 
61.0, 0.890596866607666 
62.0, 0.8936400413513184 
63.0, 0.8966832160949707 
64.0, 0.8997681140899658 
65.0, 0.9030775427818298 
66.0, 0.9063869714736938 
67.0, 0.9096964001655579 
68.0, 0.9130068421363831 
69.0, 0.9149491786956787 
70.0, 0.9180042743682861 
71.0, 0.9210583567619324 
72.0, 0.9241134524345398 
73.0, 0.9271685481071472 
74.0, 0.9302226901054382 
75.0, 0.9332737922668457 
76.0, 0.9363259077072144 
77.0, 0.939378023147583 
78.0, 0.9424301385879517 
79.0, 0.9454365372657776 
80.0, 0.9482293128967285 
81.0, 0.9510221481323242 
82.0, 0.9538149237632751 
83.0, 0.9566077589988708 
84.0, 0.9591233730316162 
85.0, 0.96155846118927 
86.0, 0.9639946222305298 
87.0, 0.9664297699928284 
88.0, 0.9688658714294434 
89.0, 0.9714162349700928 
90.0, 0.9744644165039062 
91.0, 0.977512538433075 
92.0, 0.9805596470832825 
93.0, 0.983607828617096 
94.0, 0.9864820837974548 
95.0, 0.9886211156845093 
96.0, 0.9907591938972473 
97.0, 0.9928982853889465 
98.0, 0.9950363636016846 
99.0, 0.9997873902320862 
100.0, 0.4219933656675424 
