Time(Seconds), Inputs 
0.0, 0.10128303617238998 
1.0, 0.33888980746269226 
2.0, 0.3689846992492676 
3.0, 0.39203548431396484 
4.0, 0.414023220539093 
5.0, 0.4303617775440216 
6.0, 0.4467012882232666 
7.0, 0.4623771607875824 
8.0, 0.4775165021419525 
9.0, 0.49265584349632263 
10.0, 0.5052547454833984 
11.0, 0.5169664621353149 
12.0, 0.528725802898407 
13.0, 0.5423073172569275 
14.0, 0.552893340587616 
15.0, 0.5634793639183044 
16.0, 0.5740653872489929 
17.0, 0.5845113396644592 
18.0, 0.59405118227005 
19.0, 0.6035919785499573 
20.0, 0.6131318211555481 
21.0, 0.6226716637611389 
22.0, 0.6313769221305847 
23.0, 0.6396728754043579 
24.0, 0.6479698419570923 
25.0, 0.6568489670753479 
26.0, 0.6661930680274963 
27.0, 0.6743857264518738 
28.0, 0.6818242073059082 
29.0, 0.689261794090271 
30.0, 0.6967002749443054 
31.0, 0.7041388154029846 
32.0, 0.7115763425827026 
33.0, 0.717867374420166 
34.0, 0.7240024209022522 
35.0, 0.7301374077796936 
36.0, 0.7362724542617798 
37.0, 0.7427472472190857 
38.0, 0.7508554458618164 
39.0, 0.7578567862510681 
40.0, 0.7636808753013611 
41.0, 0.7695059180259705 
42.0, 0.7753299474716187 
43.0, 0.781154990196228 
44.0, 0.7869790196418762 
45.0, 0.7928031086921692 
46.0, 0.7985377311706543 
47.0, 0.8038491010665894 
48.0, 0.8091605305671692 
49.0, 0.8144719004631042 
50.0, 0.8197445273399353 
51.0, 0.8250042796134949 
52.0, 0.8302639722824097 
53.0, 0.8355237245559692 
54.0, 0.8406453728675842 
55.0, 0.8447158336639404 
56.0, 0.8487862944602966 
57.0, 0.8528568148612976 
58.0, 0.8569272756576538 
59.0, 0.86099773645401 
60.0, 0.8650681972503662 
61.0, 0.8691387176513672 
62.0, 0.87388676404953 
63.0, 0.8804489970207214 
64.0, 0.8850301504135132 
65.0, 0.8885452151298523 
66.0, 0.8920603394508362 
67.0, 0.8955754041671753 
68.0, 0.8990905284881592 
69.0, 0.9026055932044983 
70.0, 0.906119704246521 
71.0, 0.9096348285675049 
72.0, 0.913149893283844 
73.0, 0.9166650176048279 
74.0, 0.920180082321167 
75.0, 0.9246479868888855 
76.0, 0.9280518293380737 
77.0, 0.9312459826469421 
78.0, 0.9344401955604553 
79.0, 0.9376343488693237 
80.0, 0.9408295750617981 
81.0, 0.9440237283706665 
82.0, 0.9472179412841797 
83.0, 0.9504120945930481 
84.0, 0.9536063075065613 
85.0, 0.9568004608154297 
86.0, 0.9599946737289429 
87.0, 0.9629335403442383 
88.0, 0.9655375480651855 
89.0, 0.9681068062782288 
90.0, 0.9703651070594788 
91.0, 0.9726234078407288 
92.0, 0.974881649017334 
93.0, 0.977139949798584 
94.0, 0.979398250579834 
95.0, 0.981656551361084 
96.0, 0.9839147925376892 
97.0, 0.9861730933189392 
98.0, 0.9884313941001892 
99.0, 0.9906896948814392 
100.0, 0.1694884580499832 
