Time(Seconds), Inputs 
0.0, 0.168600395321846 
1.0, 0.24556291103363037 
2.0, 0.29244542121887207 
3.0, 0.32680055499076843 
4.0, 0.3594379127025604 
5.0, 0.3884657621383667 
6.0, 0.4124564230442047 
7.0, 0.4365444779396057 
8.0, 0.4607388377189636 
9.0, 0.48156312108039856 
10.0, 0.5024847984313965 
11.0, 0.5213052034378052 
12.0, 0.5384017825126648 
13.0, 0.5560507774353027 
14.0, 0.5718806385993958 
15.0, 0.5877104997634888 
16.0, 0.6026789546012878 
17.0, 0.6163011789321899 
18.0, 0.628433108329773 
19.0, 0.639564573764801 
20.0, 0.6511600613594055 
21.0, 0.6627783179283142 
22.0, 0.6742138266563416 
23.0, 0.6829975843429565 
24.0, 0.6917624473571777 
25.0, 0.7005283832550049 
26.0, 0.7092942595481873 
27.0, 0.7184744477272034 
28.0, 0.7272353172302246 
29.0, 0.7337965965270996 
30.0, 0.7403578162193298 
31.0, 0.7469190955162048 
32.0, 0.7533352971076965 
33.0, 0.7597524523735046 
34.0, 0.7661686539649963 
35.0, 0.7707955241203308 
36.0, 0.7751520872116089 
37.0, 0.7801982164382935 
38.0, 0.785244345664978 
39.0, 0.7902914881706238 
40.0, 0.7953375577926636 
41.0, 0.800860583782196 
42.0, 0.8064223527908325 
43.0, 0.8114386796951294 
44.0, 0.8139939904212952 
45.0, 0.8173918724060059 
46.0, 0.8220981955528259 
47.0, 0.8268055319786072 
48.0, 0.8315128684043884 
49.0, 0.8362191915512085 
50.0, 0.8403840661048889 
51.0, 0.8444545269012451 
52.0, 0.8485249876976013 
53.0, 0.8525955080986023 
54.0, 0.8548179864883423 
55.0, 0.8581850528717041 
56.0, 0.8615511059761047 
57.0, 0.8649181723594666 
58.0, 0.868284285068512 
59.0, 0.8721878528594971 
60.0, 0.8762245178222656 
61.0, 0.880261242389679 
62.0, 0.8842979073524475 
63.0, 0.8880216479301453 
64.0, 0.890876054763794 
65.0, 0.8937314748764038 
66.0, 0.896621584892273 
67.0, 0.9000920057296753 
68.0, 0.9032325148582458 
69.0, 0.9062578082084656 
70.0, 0.9092831015586853 
71.0, 0.9123073816299438 
72.0, 0.9153326749801636 
73.0, 0.9183579683303833 
74.0, 0.921383261680603 
75.0, 0.9244095683097839 
76.0, 0.9274348616600037 
77.0, 0.930931031703949 
78.0, 0.9346706867218018 
79.0, 0.9384103417396545 
80.0, 0.9413233399391174 
81.0, 0.9440714120864868 
82.0, 0.9471076726913452 
83.0, 0.9501448273658752 
84.0, 0.9531810879707336 
85.0, 0.9562172889709473 
86.0, 0.9592525362968445 
87.0, 0.9622867107391357 
88.0, 0.9653209447860718 
89.0, 0.9683551788330078 
90.0, 0.9714530110359192 
91.0, 0.9754241108894348 
92.0, 0.979394257068634 
93.0, 0.981866180896759 
94.0, 0.981866180896759 
95.0, 0.9834667444229126 
96.0, 0.9864999651908875 
97.0, 0.9895331859588623 
98.0, 0.9925654530525208 
99.0, 0.9955986738204956 
100.0, 0.46492703511767636 
