Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.2518131732940674 
2.0, 0.29257458448410034 
3.0, 0.3300573527812958 
4.0, 0.3621492385864258 
5.0, 0.3904617428779602 
6.0, 0.4164106547832489 
7.0, 0.4407798647880554 
8.0, 0.46322759985923767 
9.0, 0.4827255606651306 
10.0, 0.5041817426681519 
11.0, 0.524245023727417 
12.0, 0.5423589944839478 
13.0, 0.559318482875824 
14.0, 0.5740117430686951 
15.0, 0.5889245867729187 
16.0, 0.603171706199646 
17.0, 0.6165773868560791 
18.0, 0.6292557716369629 
19.0, 0.6407488584518433 
20.0, 0.6512166857719421 
21.0, 0.6616854667663574 
22.0, 0.6721393465995789 
23.0, 0.6825664043426514 
24.0, 0.6904976963996887 
25.0, 0.6980783343315125 
26.0, 0.7057433724403381 
27.0, 0.7136319875717163 
28.0, 0.7215195894241333 
29.0, 0.7283649444580078 
30.0, 0.7336137890815735 
31.0, 0.7392033338546753 
32.0, 0.7447939515113831 
33.0, 0.7503834962844849 
34.0, 0.7560396194458008 
35.0, 0.7621538043022156 
36.0, 0.7682679891586304 
37.0, 0.7711412310600281 
38.0, 0.7737998962402344 
39.0, 0.779770016670227 
40.0, 0.7857401371002197 
41.0, 0.7917101979255676 
42.0, 0.7976803183555603 
43.0, 0.8022714257240295 
44.0, 0.8068346381187439 
45.0, 0.8113969564437866 
46.0, 0.8128852248191833 
47.0, 0.8167808651924133 
48.0, 0.8208771347999573 
49.0, 0.824973464012146 
50.0, 0.8290707468986511 
51.0, 0.8322321772575378 
52.0, 0.8352217078208923 
53.0, 0.8382112383842468 
54.0, 0.8412007093429565 
55.0, 0.8451887369155884 
56.0, 0.8494589328765869 
57.0, 0.8537300825119019 
58.0, 0.8563252091407776 
59.0, 0.8599535226821899 
60.0, 0.8640637397766113 
61.0, 0.8681739568710327 
62.0, 0.8722851872444153 
63.0, 0.8754336833953857 
64.0, 0.878037691116333 
65.0, 0.8806427121162415 
66.0, 0.8832477331161499 
67.0, 0.88677579164505 
68.0, 0.8910409808158875 
69.0, 0.8953061699867249 
70.0, 0.8974502086639404 
71.0, 0.8995733857154846 
72.0, 0.9025529623031616 
73.0, 0.9055325388908386 
74.0, 0.9085121154785156 
75.0, 0.9118136167526245 
76.0, 0.9155542254447937 
77.0, 0.9192938804626465 
78.0, 0.9230344891548157 
79.0, 0.9267343878746033 
80.0, 0.9303627610206604 
81.0, 0.9339901208877563 
82.0, 0.9376184940338135 
83.0, 0.9386348724365234 
84.0, 0.9423705339431763 
85.0, 0.9461061954498291 
86.0, 0.9498408436775208 
87.0, 0.9533350467681885 
88.0, 0.9559440612792969 
89.0, 0.9585520625114441 
90.0, 0.9611610770225525 
91.0, 0.9638733863830566 
92.0, 0.9672325253486633 
93.0, 0.9705916047096252 
94.0, 0.9739507436752319 
95.0, 0.9776148796081543 
96.0, 0.9827106595039368 
97.0, 0.9848864674568176 
98.0, 0.9870632886886597 
99.0, 0.9892401099205017 
100.0, 0.5178569147373306 
