Time(Seconds), Inputs 
0.0, 0.2914280593395233 
1.0, 0.3409315049648285 
2.0, 0.36725395917892456 
3.0, 0.38851842284202576 
4.0, 0.4069344103336334 
5.0, 0.42468971014022827 
6.0, 0.44036656618118286 
7.0, 0.453884482383728 
8.0, 0.46685197949409485 
9.0, 0.4791170656681061 
10.0, 0.4913821518421173 
11.0, 0.5036472082138062 
12.0, 0.514801561832428 
13.0, 0.5256608128547668 
14.0, 0.5365200638771057 
15.0, 0.5473783016204834 
16.0, 0.5570691227912903 
17.0, 0.5665721893310547 
18.0, 0.5760753154754639 
19.0, 0.5855793356895447 
20.0, 0.5949771404266357 
21.0, 0.6041970252990723 
22.0, 0.6130613088607788 
23.0, 0.6213721632957458 
24.0, 0.6296829581260681 
25.0, 0.6376441121101379 
26.0, 0.6451929211616516 
27.0, 0.6527407169342041 
28.0, 0.6602895259857178 
29.0, 0.6678383946418762 
30.0, 0.6753872036933899 
31.0, 0.6824779510498047 
32.0, 0.6894604563713074 
33.0, 0.6964429616928101 
34.0, 0.7034254670143127 
35.0, 0.7104079723358154 
36.0, 0.7173904776573181 
37.0, 0.7209641933441162 
38.0, 0.7276257872581482 
39.0, 0.7343966960906982 
40.0, 0.7411675453186035 
41.0, 0.7479384541511536 
42.0, 0.7547093033790588 
43.0, 0.7614802122116089 
44.0, 0.7674483060836792 
45.0, 0.773328959941864 
46.0, 0.7792086601257324 
47.0, 0.785089373588562 
48.0, 0.7909700274467468 
49.0, 0.7968507409095764 
50.0, 0.8027313947677612 
51.0, 0.8078967332839966 
52.0, 0.8119403719902039 
53.0, 0.8164201974868774 
54.0, 0.8213242292404175 
55.0, 0.8262283205986023 
56.0, 0.8311333060264587 
57.0, 0.8360373973846436 
58.0, 0.8409414291381836 
59.0, 0.8458464741706848 
60.0, 0.8504971861839294 
61.0, 0.8547017574310303 
62.0, 0.8589063882827759 
63.0, 0.8631119728088379 
64.0, 0.8673165440559387 
65.0, 0.8715211749076843 
66.0, 0.8757257461547852 
67.0, 0.8799303770065308 
68.0, 0.8841349482536316 
69.0, 0.8883266448974609 
70.0, 0.8924508094787598 
71.0, 0.8963215947151184 
72.0, 0.9001923203468323 
73.0, 0.9040631055831909 
74.0, 0.9079338908195496 
75.0, 0.9118046760559082 
76.0, 0.9156754612922668 
77.0, 0.9195462465286255 
78.0, 0.9234170317649841 
79.0, 0.9272878170013428 
80.0, 0.9311585426330566 
81.0, 0.9348286390304565 
82.0, 0.9376592040061951 
83.0, 0.9404887557029724 
84.0, 0.9435120820999146 
85.0, 0.9467291235923767 
86.0, 0.9499451518058777 
87.0, 0.9531611800193787 
88.0, 0.9563772678375244 
89.0, 0.9595932960510254 
90.0, 0.9628093242645264 
91.0, 0.9660253524780273 
92.0, 0.9692414402961731 
93.0, 0.9724574685096741 
94.0, 0.9756745100021362 
95.0, 0.9783421158790588 
96.0, 0.9806570410728455 
97.0, 0.9829709529876709 
98.0, 0.9852858781814575 
99.0, 0.987599790096283 
100.0, 0.13619330690387882 
