Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.24027039110660553 
2.0, 0.28684890270233154 
3.0, 0.32472410798072815 
4.0, 0.3579317033290863 
5.0, 0.3891572654247284 
6.0, 0.41700479388237 
7.0, 0.44120410084724426 
8.0, 0.46435725688934326 
9.0, 0.4867274761199951 
10.0, 0.5090103149414062 
11.0, 0.526774525642395 
12.0, 0.544539749622345 
13.0, 0.5613462924957275 
14.0, 0.5768025517463684 
15.0, 0.5916865468025208 
16.0, 0.6041483879089355 
17.0, 0.6185525059700012 
18.0, 0.632829487323761 
19.0, 0.6446971297264099 
20.0, 0.6557978391647339 
21.0, 0.6656705141067505 
22.0, 0.6753504276275635 
23.0, 0.6825972199440002 
24.0, 0.6901013255119324 
25.0, 0.6977733373641968 
26.0, 0.7054463028907776 
27.0, 0.713118314743042 
28.0, 0.7215026617050171 
29.0, 0.7278652191162109 
30.0, 0.7342277765274048 
31.0, 0.7406399846076965 
32.0, 0.7478728890419006 
33.0, 0.7551067471504211 
34.0, 0.7618517875671387 
35.0, 0.7669267058372498 
36.0, 0.7701616287231445 
37.0, 0.7733965516090393 
38.0, 0.7766314744949341 
39.0, 0.7815106511116028 
40.0, 0.7880480885505676 
41.0, 0.7945854663848877 
42.0, 0.8011218905448914 
43.0, 0.8009073138237 
44.0, 0.8049310445785522 
45.0, 0.8089548349380493 
46.0, 0.8129786252975464 
47.0, 0.8170024156570435 
48.0, 0.8210271596908569 
49.0, 0.8250519633293152 
50.0, 0.8289515376091003 
51.0, 0.8321735858917236 
52.0, 0.8353955745697021 
53.0, 0.8386175632476807 
54.0, 0.8453894257545471 
55.0, 0.8479974269866943 
56.0, 0.8506054282188416 
57.0, 0.85321444272995 
58.0, 0.8566440939903259 
59.0, 0.8606708645820618 
60.0, 0.8646986484527588 
61.0, 0.8687253594398499 
62.0, 0.8721143007278442 
63.0, 0.8753452301025391 
64.0, 0.8785771727561951 
65.0, 0.8822482824325562 
66.0, 0.8897841572761536 
67.0, 0.8929316401481628 
68.0, 0.8960791230201721 
69.0, 0.8990378975868225 
70.0, 0.9014491438865662 
71.0, 0.9038604497909546 
72.0, 0.906271755695343 
73.0, 0.9088717699050903 
74.0, 0.9116864800453186 
75.0, 0.9145011305809021 
76.0, 0.9173157811164856 
77.0, 0.9208308458328247 
78.0, 0.9246658682823181 
79.0, 0.9285008907318115 
80.0, 0.9316523671150208 
81.0, 0.93480384349823 
82.0, 0.9380218386650085 
83.0, 0.9412408471107483 
84.0, 0.9444599151611328 
85.0, 0.9476799368858337 
86.0, 0.9509009122848511 
87.0, 0.954120934009552 
88.0, 0.957621157169342 
89.0, 0.9616459012031555 
90.0, 0.9656716585159302 
91.0, 0.9696974754333496 
92.0, 0.9730803966522217 
93.0, 0.9754062294960022 
94.0, 0.9777321219444275 
95.0, 0.9800589084625244 
96.0, 0.9824523329734802 
97.0, 0.9848645925521851 
98.0, 0.9872769117355347 
99.0, 0.9896901845932007 
100.0, 0.5576160688812335 
