Time(Seconds), Inputs 
0.0, 0.27768459916114807 
1.0, 0.33139464259147644 
2.0, 0.36232808232307434 
3.0, 0.3862094581127167 
4.0, 0.4075961112976074 
5.0, 0.4248139262199402 
6.0, 0.4419413208961487 
7.0, 0.45741549134254456 
8.0, 0.4712384045124054 
9.0, 0.4850623309612274 
10.0, 0.4982970952987671 
11.0, 0.5107489824295044 
12.0, 0.5232008099555969 
13.0, 0.5356050133705139 
14.0, 0.5458095073699951 
15.0, 0.5562554597854614 
16.0, 0.5674693584442139 
17.0, 0.5785790085792542 
18.0, 0.588412880897522 
19.0, 0.5982468128204346 
20.0, 0.6080807447433472 
21.0, 0.6179146766662598 
22.0, 0.626501739025116 
23.0, 0.6346953511238098 
24.0, 0.6428889632225037 
25.0, 0.6510825753211975 
26.0, 0.6592751741409302 
27.0, 0.6661692261695862 
28.0, 0.6746430397033691 
29.0, 0.6831167936325073 
30.0, 0.6915906071662903 
31.0, 0.7000643610954285 
32.0, 0.7077661752700806 
33.0, 0.7143006324768066 
34.0, 0.7208340167999268 
35.0, 0.7273684740066528 
36.0, 0.7339028716087341 
37.0, 0.740436315536499 
38.0, 0.7469707131385803 
39.0, 0.7529736161231995 
40.0, 0.7591016888618469 
41.0, 0.7652297616004944 
42.0, 0.7713578343391418 
43.0, 0.7774859070777893 
44.0, 0.7836139798164368 
45.0, 0.7897420525550842 
46.0, 0.7952640652656555 
47.0, 0.8007532954216003 
48.0, 0.8062435388565063 
49.0, 0.8117327690124512 
50.0, 0.817221999168396 
51.0, 0.8225412964820862 
52.0, 0.8268910050392151 
53.0, 0.831239640712738 
54.0, 0.8357452750205994 
55.0, 0.8403134942054749 
56.0, 0.8448817729949951 
57.0, 0.8494499921798706 
58.0, 0.8540192246437073 
59.0, 0.8585874438285828 
60.0, 0.8631556630134583 
61.0, 0.8677248954772949 
62.0, 0.8722931146621704 
63.0, 0.8752846717834473 
64.0, 0.879399836063385 
65.0, 0.8835140466690063 
66.0, 0.8876292109489441 
67.0, 0.8917443752288818 
68.0, 0.8958595991134644 
69.0, 0.8999737501144409 
70.0, 0.9040889739990234 
71.0, 0.9082041382789612 
72.0, 0.9123183488845825 
73.0, 0.9164335131645203 
74.0, 0.9194488525390625 
75.0, 0.9221751093864441 
76.0, 0.9254805445671082 
77.0, 0.928786039352417 
78.0, 0.932091474533081 
79.0, 0.9353979229927063 
80.0, 0.9387034177780151 
81.0, 0.9420088529586792 
82.0, 0.945314347743988 
83.0, 0.9486197829246521 
84.0, 0.9519252777099609 
85.0, 0.9552317261695862 
86.0, 0.9585371613502502 
87.0, 0.9613597989082336 
88.0, 0.9640114903450012 
89.0, 0.96666419506073 
90.0, 0.9693159461021423 
91.0, 0.9719686508178711 
92.0, 0.9746213555335999 
93.0, 0.9772731065750122 
94.0, 0.979925811290741 
95.0, 0.9825775027275085 
96.0, 0.9852302670478821 
97.0, 0.9878819584846497 
98.0, 0.9905346632003784 
99.0, 0.9931864142417908 
100.0, 0.17512423404971064 
