Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.260593980550766 
2.0, 0.30215317010879517 
3.0, 0.33544522523880005 
4.0, 0.3659653663635254 
5.0, 0.3919689357280731 
6.0, 0.41725417971611023 
7.0, 0.4401579201221466 
8.0, 0.4619390070438385 
9.0, 0.482455313205719 
10.0, 0.5018151998519897 
11.0, 0.5193518996238708 
12.0, 0.5363709926605225 
13.0, 0.5532758831977844 
14.0, 0.5701866745948792 
15.0, 0.5860512852668762 
16.0, 0.5994986891746521 
17.0, 0.6127383708953857 
18.0, 0.6253452301025391 
19.0, 0.6372109055519104 
20.0, 0.6490756273269653 
21.0, 0.6609413027763367 
22.0, 0.6724135279655457 
23.0, 0.6826270222663879 
24.0, 0.692590057849884 
25.0, 0.7025531530380249 
26.0, 0.7125599384307861 
27.0, 0.7227048277854919 
28.0, 0.7323311567306519 
29.0, 0.740634024143219 
30.0, 0.7489379048347473 
31.0, 0.756111204624176 
32.0, 0.76226407289505 
33.0, 0.7684170007705688 
34.0, 0.7747229337692261 
35.0, 0.7810665965080261 
36.0, 0.7874112129211426 
37.0, 0.7937548756599426 
38.0, 0.799522340297699 
39.0, 0.8047810196876526 
40.0, 0.8094863891601562 
41.0, 0.8141927123069763 
42.0, 0.81889808177948 
43.0, 0.8236044049263 
44.0, 0.8283097147941589 
45.0, 0.8328571319580078 
46.0, 0.8373687267303467 
47.0, 0.8414849042892456 
48.0, 0.845493733882904 
49.0, 0.8495036363601685 
50.0, 0.853269100189209 
51.0, 0.8566033840179443 
52.0, 0.8599386215209961 
53.0, 0.8632739186286926 
54.0, 0.8666091561317444 
55.0, 0.8699434399604797 
56.0, 0.8739553093910217 
57.0, 0.8780645132064819 
58.0, 0.8817733526229858 
59.0, 0.8844191431999207 
60.0, 0.8870658874511719 
61.0, 0.8899838924407959 
62.0, 0.8933270573616028 
63.0, 0.896669328212738 
64.0, 0.9000115394592285 
65.0, 0.903353750705719 
66.0, 0.9066959619522095 
67.0, 0.909270167350769 
68.0, 0.9117718935012817 
69.0, 0.9142726063728333 
70.0, 0.9167742729187012 
71.0, 0.9192759990692139 
72.0, 0.9217349886894226 
73.0, 0.9241581559181213 
74.0, 0.926698625087738 
75.0, 0.9292390942573547 
76.0, 0.9317795038223267 
77.0, 0.9343199729919434 
78.0, 0.9370790123939514 
79.0, 0.9398499131202698 
80.0, 0.9426218867301941 
81.0, 0.9453928470611572 
82.0, 0.9481647610664368 
83.0, 0.9511513113975525 
84.0, 0.9544090628623962 
85.0, 0.9576658606529236 
86.0, 0.9609236121177673 
87.0, 0.9641814231872559 
88.0, 0.9651610255241394 
89.0, 0.9671083092689514 
90.0, 0.9693437814712524 
91.0, 0.9715781807899475 
92.0, 0.9738136529922485 
93.0, 0.9760480523109436 
94.0, 0.9786898493766785 
95.0, 0.9817429780960083 
96.0, 0.9847970604896545 
97.0, 0.9878511428833008 
98.0, 0.9909042716026306 
99.0, 0.9939583539962769 
100.0, 0.3844272033180179 
