Time(Seconds), Inputs 
0.0, 0.1976938247680664 
1.0, 0.2714035212993622 
2.0, 0.3161698281764984 
3.0, 0.3498195707798004 
4.0, 0.37625235319137573 
5.0, 0.4049423933029175 
6.0, 0.4300011098384857 
7.0, 0.45344334840774536 
8.0, 0.4731290936470032 
9.0, 0.4952211380004883 
10.0, 0.5154831409454346 
11.0, 0.5339915156364441 
12.0, 0.5507075786590576 
13.0, 0.5658956170082092 
14.0, 0.5822142958641052 
15.0, 0.596953272819519 
16.0, 0.6110990643501282 
17.0, 0.6252449154853821 
18.0, 0.6389684677124023 
19.0, 0.6505937576293945 
20.0, 0.6616208553314209 
21.0, 0.6723549365997314 
22.0, 0.6810860633850098 
23.0, 0.6898598670959473 
24.0, 0.7006873488426208 
25.0, 0.7115147709846497 
26.0, 0.7197043895721436 
27.0, 0.7270455956459045 
28.0, 0.7343927025794983 
29.0, 0.7417557239532471 
30.0, 0.7491187453269958 
31.0, 0.7564807534217834 
32.0, 0.7620524764060974 
33.0, 0.767512857913971 
34.0, 0.7730160355567932 
35.0, 0.7785191535949707 
36.0, 0.7840213179588318 
37.0, 0.7895244359970093 
38.0, 0.7980161309242249 
39.0, 0.8031784892082214 
40.0, 0.8072301149368286 
41.0, 0.8112826943397522 
42.0, 0.8153352737426758 
43.0, 0.8195229768753052 
44.0, 0.8237116932868958 
45.0, 0.8278993964195251 
46.0, 0.8320870995521545 
47.0, 0.8368858695030212 
48.0, 0.843123197555542 
49.0, 0.8456924557685852 
50.0, 0.8482617139816284 
51.0, 0.8508309721946716 
52.0, 0.8542348146438599 
53.0, 0.858425498008728 
54.0, 0.8626161813735962 
55.0, 0.8668068647384644 
56.0, 0.8709976077079773 
57.0, 0.8745017647743225 
58.0, 0.877789318561554 
59.0, 0.8810778856277466 
60.0, 0.8843654990196228 
61.0, 0.8858031034469604 
62.0, 0.8883832693099976 
63.0, 0.8909634947776794 
64.0, 0.8935436606407166 
65.0, 0.8961248397827148 
66.0, 0.8988699913024902 
67.0, 0.9021018743515015 
68.0, 0.9053338170051575 
69.0, 0.9085657596588135 
70.0, 0.9117977023124695 
71.0, 0.9151161313056946 
72.0, 0.9185159206390381 
73.0, 0.9219167828559875 
74.0, 0.925317645072937 
75.0, 0.9286737442016602 
76.0, 0.9293851256370544 
77.0, 0.932277262210846 
78.0, 0.9351694583892822 
79.0, 0.9380605816841125 
80.0, 0.9409527778625488 
81.0, 0.9438568353652954 
82.0, 0.946760892868042 
83.0, 0.9496659636497498 
84.0, 0.9525700807571411 
85.0, 0.9554761052131653 
86.0, 0.958389163017273 
87.0, 0.9613021612167358 
88.0, 0.9642142057418823 
89.0, 0.9671272039413452 
90.0, 0.9707475900650024 
91.0, 0.9737361073493958 
92.0, 0.9763938188552856 
93.0, 0.9790524840354919 
94.0, 0.9817111492156982 
95.0, 0.9840598702430725 
96.0, 0.986312210559845 
97.0, 0.9885644912719727 
98.0, 0.9908168315887451 
99.0, 0.9930681586265564 
100.0, 0.44368482236766466 
