Time(Seconds), Inputs 
0.0, 0.2360071837902069 
1.0, 0.30121827125549316 
2.0, 0.33798468112945557 
3.0, 0.36728477478027344 
4.0, 0.3908919394016266 
5.0, 0.41384539008140564 
6.0, 0.43337711691856384 
7.0, 0.45290884375572205 
8.0, 0.4705200791358948 
9.0, 0.4881621301174164 
10.0, 0.5056253671646118 
11.0, 0.5212296843528748 
12.0, 0.5368329882621765 
13.0, 0.5504264235496521 
14.0, 0.5636155009269714 
15.0, 0.5768055319786072 
16.0, 0.5883383750915527 
17.0, 0.6004971861839294 
18.0, 0.6142098307609558 
19.0, 0.6272935271263123 
20.0, 0.6377643346786499 
21.0, 0.6482350826263428 
22.0, 0.6587048768997192 
23.0, 0.6691756248474121 
24.0, 0.6792927384376526 
25.0, 0.6889110803604126 
26.0, 0.6985293626785278 
27.0, 0.7081477046012878 
28.0, 0.7165499329566956 
29.0, 0.7229323983192444 
30.0, 0.7293157577514648 
31.0, 0.7356981635093689 
32.0, 0.7440438270568848 
33.0, 0.7541012763977051 
34.0, 0.7612546682357788 
35.0, 0.7671959400177002 
36.0, 0.7731382250785828 
37.0, 0.7790805101394653 
38.0, 0.7850227952003479 
39.0, 0.7910584807395935 
40.0, 0.7999574542045593 
41.0, 0.8051804304122925 
42.0, 0.8103964328765869 
43.0, 0.8156124949455261 
44.0, 0.820829451084137 
45.0, 0.8260455131530762 
46.0, 0.831262469291687 
47.0, 0.8376280069351196 
48.0, 0.8440014719963074 
49.0, 0.8479050397872925 
50.0, 0.8518096208572388 
51.0, 0.8557141423225403 
52.0, 0.8596187233924866 
53.0, 0.8635222911834717 
54.0, 0.867426872253418 
55.0, 0.8712618350982666 
56.0, 0.87509685754776 
57.0, 0.8789318799972534 
58.0, 0.8827669024467468 
59.0, 0.886627733707428 
60.0, 0.8905849456787109 
61.0, 0.8945411443710327 
62.0, 0.8977462649345398 
63.0, 0.9001973271369934 
64.0, 0.9026483297348022 
65.0, 0.9051003456115723 
66.0, 0.9075514078140259 
67.0, 0.9100034236907959 
68.0, 0.9124544262886047 
69.0, 0.9149064421653748 
70.0, 0.9197171330451965 
71.0, 0.9245337247848511 
72.0, 0.9289698600769043 
73.0, 0.9309578537940979 
74.0, 0.9329449534416199 
75.0, 0.9349329471588135 
76.0, 0.9369210004806519 
77.0, 0.9395627975463867 
78.0, 0.9428355097770691 
79.0, 0.9461091756820679 
80.0, 0.9493828415870667 
81.0, 0.9526565074920654 
82.0, 0.9559301733970642 
83.0, 0.9592028260231018 
84.0, 0.962470531463623 
85.0, 0.9653785824775696 
86.0, 0.9682876467704773 
87.0, 0.971196711063385 
88.0, 0.9728161096572876 
89.0, 0.9742199778556824 
90.0, 0.9756238460540771 
91.0, 0.9770277142524719 
92.0, 0.9789462089538574 
93.0, 0.9814012050628662 
94.0, 0.9838572144508362 
95.0, 0.986312210559845 
96.0, 0.9887672066688538 
97.0, 0.9912232160568237 
98.0, 0.9936782121658325 
99.0, 0.9961341619491577 
100.0, 0.2809201197416102 
