Time(Seconds), Inputs 
0.0, 0.11257048696279526 
1.0, 0.20602156221866608 
2.0, 0.25968191027641296 
3.0, 0.30358484387397766 
4.0, 0.3412593603134155 
5.0, 0.37614405155181885 
6.0, 0.4067327380180359 
7.0, 0.43291711807250977 
8.0, 0.4601665437221527 
9.0, 0.4810624122619629 
10.0, 0.501928448677063 
11.0, 0.519935131072998 
12.0, 0.5379427671432495 
13.0, 0.5516663193702698 
14.0, 0.566562294960022 
15.0, 0.5814592242240906 
16.0, 0.5907605886459351 
17.0, 0.6009303331375122 
18.0, 0.6112282276153564 
19.0, 0.625531017780304 
20.0, 0.6323208212852478 
21.0, 0.6392953395843506 
22.0, 0.6471819877624512 
23.0, 0.655068576335907 
24.0, 0.662114679813385 
25.0, 0.6686599850654602 
26.0, 0.6729331612586975 
27.0, 0.6795153021812439 
28.0, 0.6862831711769104 
29.0, 0.6927987337112427 
30.0, 0.6984359622001648 
31.0, 0.7040732502937317 
32.0, 0.7101536393165588 
33.0, 0.7138416171073914 
34.0, 0.7169016599655151 
35.0, 0.7220878601074219 
36.0, 0.7277251482009888 
37.0, 0.7332252860069275 
38.0, 0.7377408742904663 
39.0, 0.742255449295044 
40.0, 0.7476294636726379 
41.0, 0.7540645003318787 
42.0, 0.7564013004302979 
43.0, 0.7603088021278381 
44.0, 0.7648194432258606 
45.0, 0.7693300247192383 
46.0, 0.7738426327705383 
47.0, 0.7783552408218384 
48.0, 0.7826880216598511 
49.0, 0.7866382598876953 
50.0, 0.7905875444412231 
51.0, 0.7977031469345093 
52.0, 0.8008625507354736 
53.0, 0.8040229678153992 
54.0, 0.8089369535446167 
55.0, 0.8140079379081726 
56.0, 0.818839430809021 
57.0, 0.8227956891059875 
58.0, 0.8267518877983093 
59.0, 0.8310776948928833 
60.0, 0.835747241973877 
61.0, 0.8384804725646973 
62.0, 0.8423870205879211 
63.0, 0.8480381965637207 
64.0, 0.853428065776825 
65.0, 0.8568130135536194 
66.0, 0.8601979613304138 
67.0, 0.8642803430557251 
68.0, 0.8693453669548035 
69.0, 0.8744103312492371 
70.0, 0.8785126209259033 
71.0, 0.8820753693580627 
72.0, 0.8835477828979492 
73.0, 0.8880663514137268 
74.0, 0.8925839066505432 
75.0, 0.8971005082130432 
76.0, 0.9016140699386597 
77.0, 0.9061286449432373 
78.0, 0.9102975130081177 
79.0, 0.9142457842826843 
80.0, 0.9181950688362122 
81.0, 0.9254030585289001 
82.0, 0.9283806681632996 
83.0, 0.9317964315414429 
84.0, 0.9368753433227539 
85.0, 0.9419542551040649 
86.0, 0.9464558959007263 
87.0, 0.9503971934318542 
88.0, 0.9543395042419434 
89.0, 0.9569286704063416 
90.0, 0.959183931350708 
91.0, 0.9630478024482727 
92.0, 0.9692801833152771 
93.0, 0.9718603491783142 
94.0, 0.9752204418182373 
95.0, 0.9797310829162598 
96.0, 0.9842416644096375 
97.0, 0.989148736000061 
98.0, 0.9942256212234497 
99.0, 0.999301552772522 
100.0, 0.7804070022440907 
