Time(Seconds), Inputs 
0.0, 0.06375855207443237 
1.0, 0.19371773302555084 
2.0, 0.24784405529499054 
3.0, 0.2933366298675537 
4.0, 0.33163905143737793 
5.0, 0.3647850751876831 
6.0, 0.3961188793182373 
7.0, 0.42162567377090454 
8.0, 0.4480077922344208 
9.0, 0.4681107997894287 
10.0, 0.48883575201034546 
11.0, 0.5032687187194824 
12.0, 0.5181139707565308 
13.0, 0.5342260003089905 
14.0, 0.5463579297065735 
15.0, 0.5586885809898376 
16.0, 0.5710450410842896 
17.0, 0.5775198936462402 
18.0, 0.5893994569778442 
19.0, 0.6011329889297485 
20.0, 0.6083201766014099 
21.0, 0.6155073642730713 
22.0, 0.6206637620925903 
23.0, 0.6281648874282837 
24.0, 0.635440468788147 
25.0, 0.641706645488739 
26.0, 0.647972822189331 
27.0, 0.654711902141571 
28.0, 0.6608389616012573 
29.0, 0.6645776033401489 
30.0, 0.6689561009407043 
31.0, 0.673334538936615 
32.0, 0.679977297782898 
33.0, 0.6868544816970825 
34.0, 0.693839967250824 
35.0, 0.7009416818618774 
36.0, 0.7028800249099731 
37.0, 0.7078844308853149 
38.0, 0.7128888368606567 
39.0, 0.7170993685722351 
40.0, 0.7208539247512817 
41.0, 0.725001871585846 
42.0, 0.7306252717971802 
43.0, 0.7362486124038696 
44.0, 0.745476484298706 
45.0, 0.7470700740814209 
46.0, 0.7498787641525269 
47.0, 0.7548812031745911 
48.0, 0.7598835825920105 
49.0, 0.765468180179596 
50.0, 0.7710984945297241 
51.0, 0.7769851684570312 
52.0, 0.783126175403595 
53.0, 0.7848806977272034 
54.0, 0.7892581820487976 
55.0, 0.7936356663703918 
56.0, 0.7984204888343811 
57.0, 0.803416907787323 
58.0, 0.8082723021507263 
59.0, 0.8126487731933594 
60.0, 0.8170262575149536 
61.0, 0.8229794502258301 
62.0, 0.8293231129646301 
63.0, 0.8349822759628296 
64.0, 0.8399866223335266 
65.0, 0.8449910283088684 
66.0, 0.8476000428199768 
67.0, 0.8501007556915283 
68.0, 0.8542546629905701 
69.0, 0.8598830103874207 
70.0, 0.8654854893684387 
71.0, 0.8708714246749878 
72.0, 0.8735598921775818 
73.0, 0.8770123720169067 
74.0, 0.8813908696174622 
75.0, 0.8865611553192139 
76.0, 0.894065260887146 
77.0, 0.9015693664550781 
78.0, 0.9033875465393066 
79.0, 0.9040144681930542 
80.0, 0.9101117253303528 
81.0, 0.9173793792724609 
82.0, 0.9210017323493958 
83.0, 0.9247473478317261 
84.0, 0.9284968972206116 
85.0, 0.9332817196846008 
86.0, 0.9389140605926514 
87.0, 0.9446496367454529 
88.0, 0.9511075615882874 
89.0, 0.957391619682312 
90.0, 0.9583990573883057 
91.0, 0.9640274047851562 
92.0, 0.969488799571991 
93.0, 0.9745070934295654 
94.0, 0.9795244336128235 
95.0, 0.9839932918548584 
96.0, 0.988368809223175 
97.0, 0.9930641651153564 
98.0, 0.9981907606124878 
99.0, 0.9984650015830994 
100.0, 0.8691188431223094 
