Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.22817322611808777 
2.0, 0.2776448726654053 
3.0, 0.31755679845809937 
4.0, 0.3515244722366333 
5.0, 0.38034766912460327 
6.0, 0.4066641628742218 
7.0, 0.4318798780441284 
8.0, 0.45637527108192444 
9.0, 0.47990891337394714 
10.0, 0.5017018914222717 
11.0, 0.5221397280693054 
12.0, 0.5403818488121033 
13.0, 0.5566756725311279 
14.0, 0.5715954899787903 
15.0, 0.5849812626838684 
16.0, 0.5980997681617737 
17.0, 0.6112997531890869 
18.0, 0.6252250075340271 
19.0, 0.636313796043396 
20.0, 0.6474025249481201 
21.0, 0.658145546913147 
22.0, 0.6668309569358826 
23.0, 0.6752580404281616 
24.0, 0.6836851239204407 
25.0, 0.6913878917694092 
26.0, 0.6985244154930115 
27.0, 0.7063077092170715 
28.0, 0.714969277381897 
29.0, 0.7215006947517395 
30.0, 0.7276198267936707 
31.0, 0.7337389588356018 
32.0, 0.7397189736366272 
33.0, 0.744416356086731 
34.0, 0.7493830323219299 
35.0, 0.7544181942939758 
36.0, 0.7592566609382629 
37.0, 0.763765275478363 
38.0, 0.7682729363441467 
39.0, 0.7727815508842468 
40.0, 0.7777114510536194 
41.0, 0.7828668355941772 
42.0, 0.7880232334136963 
43.0, 0.7909183502197266 
44.0, 0.7952998280525208 
45.0, 0.7998064756393433 
46.0, 0.8043131232261658 
47.0, 0.8086538314819336 
48.0, 0.8123238682746887 
49.0, 0.8159949779510498 
50.0, 0.8196650743484497 
51.0, 0.8234921097755432 
52.0, 0.8275049924850464 
53.0, 0.8311840295791626 
54.0, 0.833307147026062 
55.0, 0.8362748622894287 
56.0, 0.8395395874977112 
57.0, 0.8428043127059937 
58.0, 0.8460690379142761 
59.0, 0.8505825996398926 
60.0, 0.8550962209701538 
61.0, 0.8596097826957703 
62.0, 0.864054799079895 
63.0, 0.8683249950408936 
64.0, 0.8725951910018921 
65.0, 0.8754704594612122 
66.0, 0.8783884048461914 
67.0, 0.8816590905189514 
68.0, 0.8849307894706726 
69.0, 0.8882024884223938 
70.0, 0.8914811015129089 
71.0, 0.8947617411613464 
72.0, 0.8980413675308228 
73.0, 0.9013617038726807 
74.0, 0.9050477147102356 
75.0, 0.9087336659431458 
76.0, 0.9124196767807007 
77.0, 0.9171438813209534 
78.0, 0.9205089807510376 
79.0, 0.9238750338554382 
80.0, 0.9272401332855225 
81.0, 0.9305485486984253 
82.0, 0.9338251948356628 
83.0, 0.9371008276939392 
84.0, 0.9403765201568604 
85.0, 0.9436561465263367 
86.0, 0.946935772895813 
87.0, 0.9502143859863281 
88.0, 0.9537175893783569 
89.0, 0.9581794738769531 
90.0, 0.9605739116668701 
91.0, 0.962517261505127 
92.0, 0.9652702808380127 
93.0, 0.9689533114433289 
94.0, 0.9726362824440002 
95.0, 0.9763193130493164 
96.0, 0.9799963235855103 
97.0, 0.9836714267730713 
98.0, 0.9873464703559875 
99.0, 0.9910215139389038 
100.0, 0.5654341910841044 
