Time(Seconds), Inputs 
0.0, 0.029051262885332108
1.0, 0.24533292651176453
2.0, 0.2904142439365387
3.0, 0.3276306092739105
4.0, 0.3611077070236206
5.0, 0.3919714391231537
6.0, 0.41652530431747437
7.0, 0.44149255752563477
8.0, 0.46612194180488586
9.0, 0.4874095618724823
10.0, 0.5076786875724792
11.0, 0.5260796546936035
12.0, 0.5440424084663391
13.0, 0.562049925327301
14.0, 0.577899158000946
15.0, 0.5937483310699463
16.0, 0.6065807342529297
17.0, 0.6202557682991028
18.0, 0.6339308619499207
19.0, 0.6467493176460266
20.0, 0.6573210954666138
21.0, 0.6673562526702881
22.0, 0.6773914694786072
23.0, 0.6870222091674805
24.0, 0.6924626231193542
25.0, 0.700111985206604
26.0, 0.7078438401222229
27.0, 0.715575635433197
28.0, 0.7233074903488159
29.0, 0.73285973072052
30.0, 0.7390851378440857
31.0, 0.745309591293335
32.0, 0.7515349984169006
33.0, 0.7569624781608582
34.0, 0.7619259357452393
35.0, 0.7668893337249756
36.0, 0.7718527913093567
37.0, 0.7747702598571777
38.0, 0.7802613377571106
39.0, 0.7857524156570435
40.0, 0.7912434935569763
41.0, 0.7963072657585144
42.0, 0.8003565073013306
43.0, 0.8044067621231079
44.0, 0.8084560036659241
45.0, 0.8129216432571411
46.0, 0.817573070526123
47.0, 0.8212546706199646
48.0, 0.824935257434845
49.0, 0.8286167979240417
50.0, 0.8322924375534058
51.0, 0.8359670639038086
52.0, 0.8396427035331726
53.0, 0.8433183431625366
54.0, 0.847659707069397
55.0, 0.8521630764007568
56.0, 0.8566664457321167
57.0, 0.8588475584983826
58.0, 0.8617322444915771
59.0, 0.8653870224952698
60.0, 0.8690417408943176
61.0, 0.8726955056190491
62.0, 0.8761903047561646
63.0, 0.8795092105865479
64.0, 0.88282710313797
65.0, 0.8861449956893921
66.0, 0.8896944522857666
67.0, 0.8937198519706726
68.0, 0.8977452516555786
69.0, 0.9009965658187866
70.0, 0.9026232361793518
71.0, 0.9059381484985352
72.0, 0.9092530608177185
73.0, 0.9125679731369019
74.0, 0.9158828854560852
75.0, 0.9188122749328613
76.0, 0.9217396378517151
77.0, 0.9246670603752136
78.0, 0.9275944232940674
79.0, 0.9312441945075989
80.0, 0.9350569844245911
81.0, 0.9388707280158997
82.0, 0.9426834583282471
83.0, 0.9456049203872681
84.0, 0.9489068984985352
85.0, 0.9522088766098022
86.0, 0.9555109143257141
87.0, 0.9586310386657715
88.0, 0.9615634083747864
89.0, 0.9644947648048401
90.0, 0.967427134513855
91.0, 0.9704816937446594
92.0, 0.973797619342804
93.0, 0.9771125316619873
94.0, 0.9804284572601318
95.0, 0.9836271405220032
96.0, 0.9862543940544128
97.0, 0.9887972474098206
98.0, 0.9913400411605835
99.0, 0.9938839077949524
100.0, 0.4769302256022671
