Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.23508220911026 
2.0, 0.2846333384513855 
3.0, 0.32287314534187317 
4.0, 0.35714682936668396 
5.0, 0.386878103017807 
6.0, 0.4159059524536133 
7.0, 0.4423506557941437 
8.0, 0.4650725722312927 
9.0, 0.48848503828048706 
10.0, 0.5073769092559814 
11.0, 0.5262698531150818 
12.0, 0.5442695617675781 
13.0, 0.562282145023346 
14.0, 0.5787071585655212 
15.0, 0.5926274657249451 
16.0, 0.6063887476921082 
17.0, 0.6187174320220947 
18.0, 0.6303049325942993 
19.0, 0.6418924331665039 
20.0, 0.6528887748718262 
21.0, 0.6627614498138428 
22.0, 0.6718820333480835 
23.0, 0.6811595559120178 
24.0, 0.6911177039146423 
25.0, 0.7007389664649963 
26.0, 0.7041825652122498 
27.0, 0.71055006980896 
28.0, 0.718010425567627 
29.0, 0.7254708409309387 
30.0, 0.7326232194900513 
31.0, 0.7389271259307861 
32.0, 0.7447700500488281 
33.0, 0.7497108578681946 
34.0, 0.7552617192268372 
35.0, 0.7609655261039734 
36.0, 0.7666693925857544 
37.0, 0.772196352481842 
38.0, 0.7773776054382324 
39.0, 0.7825578451156616 
40.0, 0.7850049138069153 
41.0, 0.7872194647789001 
42.0, 0.7924801707267761 
43.0, 0.7977399230003357 
44.0, 0.802284300327301 
45.0, 0.8057994246482849 
46.0, 0.8093155026435852 
47.0, 0.8128315806388855 
48.0, 0.8171782493591309 
49.0, 0.8215646743774414 
50.0, 0.8259521126747131 
51.0, 0.8311164379119873 
52.0, 0.8342112898826599 
53.0, 0.8373051285743713 
54.0, 0.8404228091239929 
55.0, 0.8448131680488586 
56.0, 0.8492045998573303 
57.0, 0.853594958782196 
58.0, 0.8572521209716797 
59.0, 0.8603271245956421 
60.0, 0.8634030818939209 
61.0, 0.8669469952583313 
62.0, 0.8727869391441345 
63.0, 0.8744809031486511 
64.0, 0.8761748671531677 
65.0, 0.8792885541915894 
66.0, 0.8832477331161499 
67.0, 0.8872069716453552 
68.0, 0.8911641836166382 
69.0, 0.8951154351234436 
70.0, 0.899066686630249 
71.0, 0.9030179381370544 
72.0, 0.9071559906005859 
73.0, 0.9113685488700867 
74.0, 0.9144881963729858 
75.0, 0.9141355156898499 
76.0, 0.9176446199417114 
77.0, 0.9211547374725342 
78.0, 0.9246639013290405 
79.0, 0.9285128116607666 
80.0, 0.9324541091918945 
81.0, 0.9363964200019836 
82.0, 0.9402046203613281 
83.0, 0.9437187314033508 
84.0, 0.9472337961196899 
85.0, 0.9507479071617126 
86.0, 0.9546107649803162 
87.0, 0.9580593109130859 
88.0, 0.960433840751648 
89.0, 0.9630785584449768 
90.0, 0.966152548789978 
91.0, 0.9692274928092957 
92.0, 0.9723024964332581 
93.0, 0.9761941432952881 
94.0, 0.9801493287086487 
95.0, 0.9841055870056152 
96.0, 0.988116443157196 
97.0, 0.992189884185791 
98.0, 0.996263325214386 
99.0, 0.9983556866645813 
100.0, 0.6086233547238746 
