Time(Seconds), Inputs 
0.0, 0.17965039610862732 
1.0, 0.2546328008174896 
2.0, 0.29896295070648193 
3.0, 0.3356657922267914 
4.0, 0.3669797480106354 
5.0, 0.39482828974723816 
6.0, 0.41975486278533936 
7.0, 0.44433173537254333 
8.0, 0.46507856249809265 
9.0, 0.48568329215049744 
10.0, 0.5056948661804199 
11.0, 0.5256111025810242 
12.0, 0.5432183742523193 
13.0, 0.5606458187103271 
14.0, 0.5765283703804016 
15.0, 0.5913617014884949 
16.0, 0.6064702272415161 
17.0, 0.6199881434440613 
18.0, 0.6323168277740479 
19.0, 0.6446444988250732 
20.0, 0.6569532752037048 
21.0, 0.6680212020874023 
22.0, 0.6780110597610474 
23.0, 0.687999963760376 
24.0, 0.6976421475410461 
25.0, 0.7052545547485352 
26.0, 0.7132564187049866 
27.0, 0.7212840914726257 
28.0, 0.7293118238449097 
29.0, 0.73734050989151 
30.0, 0.7445833086967468 
31.0, 0.7506189942359924 
32.0, 0.7566546201705933 
33.0, 0.7626903057098389 
34.0, 0.7687259912490845 
35.0, 0.7754601240158081 
36.0, 0.7824098467826843 
37.0, 0.7872651815414429 
38.0, 0.7921165823936462 
39.0, 0.7969441413879395 
40.0, 0.8016365170478821 
41.0, 0.8063279390335083 
42.0, 0.8110194206237793 
43.0, 0.8157108426094055 
44.0, 0.8208364248275757 
45.0, 0.8260166645050049 
46.0, 0.8298825025558472 
47.0, 0.8337492942810059 
48.0, 0.8376150727272034 
49.0, 0.8416230082511902 
50.0, 0.8456318378448486 
51.0, 0.8496407270431519 
52.0, 0.8536496162414551 
53.0, 0.8573037981987 
54.0, 0.8604324460029602 
55.0, 0.8635610342025757 
56.0, 0.8666886687278748 
57.0, 0.8693950176239014 
58.0, 0.87225341796875 
59.0, 0.8752657771110535 
60.0, 0.8782781362533569 
61.0, 0.8812904953956604 
62.0, 0.884446918964386 
63.0, 0.8881259560585022 
64.0, 0.8918039798736572 
65.0, 0.895482063293457 
66.0, 0.8991600871086121 
67.0, 0.902667224407196 
68.0, 0.9060730338096619 
69.0, 0.9094788432121277 
70.0, 0.9122676849365234 
71.0, 0.9144017696380615 
72.0, 0.917414128780365 
73.0, 0.9204264879226685 
74.0, 0.9234388470649719 
75.0, 0.9264512658119202 
76.0, 0.9293165802955627 
77.0, 0.9319950938224792 
78.0, 0.9346746802330017 
79.0, 0.9373531937599182 
80.0, 0.9400327205657959 
81.0, 0.9436740279197693 
82.0, 0.9474692940711975 
83.0, 0.9512645602226257 
84.0, 0.9545660614967346 
85.0, 0.9564547538757324 
86.0, 0.9591342806816101 
87.0, 0.9618138074874878 
88.0, 0.9644943475723267 
89.0, 0.9671738743782043 
90.0, 0.9698435068130493 
91.0, 0.9725100994110107 
92.0, 0.9751767516136169 
93.0, 0.977842390537262 
94.0, 0.9805387854576111 
95.0, 0.983549177646637 
96.0, 0.986560583114624 
97.0, 0.9895719289779663 
98.0, 0.9925823211669922 
99.0, 0.9971505403518677 
100.0, 0.4592593223442444 
