Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6730026006698608
1.0, 1.6730026006698608
2.0, 1.6730026006698608
3.0, 1.6730026006698608
4.0, 1.6730026006698608
5.0, 1.6730026006698608
6.0, 1.6730026006698608
7.0, 1.6730026006698608
8.0, 1.6730026006698608
9.0, 1.6730026006698608
10.0, 1.6730026006698608
11.0, 1.6730026006698608
12.0, 1.6730026006698608
13.0, 1.6730026006698608
14.0, 1.6730026006698608
15.0, 1.6730026006698608
16.0, 1.6730026006698608
17.0, 1.6730026006698608
18.0, 1.6730026006698608
19.0, 1.6730026006698608
20.0, 1.6730026006698608
21.0, 1.6730026006698608
22.0, 1.6730026006698608
23.0, 1.6730026006698608
24.0, 1.6730026006698608
25.0, 1.6730026006698608
26.0, 1.6730026006698608
27.0, 1.6730026006698608
28.0, 1.6730026006698608
29.0, 1.6730026006698608
30.0, 1.6730026006698608
31.0, 1.6730026006698608
32.0, 1.6730026006698608
33.0, 1.6730026006698608
34.0, 1.6730026006698608
35.0, 1.6730026006698608
36.0, 1.6730026006698608
37.0, 1.6730026006698608
38.0, 1.6730026006698608
39.0, 1.6730026006698608
40.0, 1.6730026006698608
41.0, 1.6730026006698608
42.0, 1.6730026006698608
43.0, 1.6730026006698608
44.0, 1.6730026006698608
45.0, 1.6730026006698608
46.0, 1.6730026006698608
47.0, 1.6730026006698608
48.0, 1.6730026006698608
49.0, 1.6730026006698608
50.0, 1.6730026006698608
51.0, 1.6730026006698608
52.0, 1.6730026006698608
53.0, 1.6730026006698608
54.0, 1.6730026006698608
55.0, 1.6730026006698608
56.0, 1.6730026006698608
57.0, 1.6730026006698608
58.0, 1.6730026006698608
59.0, 1.6730026006698608
60.0, 1.6730026006698608
61.0, 1.6730026006698608
62.0, 1.6730026006698608
63.0, 1.6730026006698608
64.0, 1.6730026006698608
65.0, 1.6730026006698608
66.0, 1.6730026006698608
67.0, 1.6730026006698608
68.0, 1.6730026006698608
69.0, 1.6730026006698608
70.0, 1.6730026006698608
71.0, 1.6730026006698608
72.0, 1.6730026006698608
73.0, 1.6730026006698608
74.0, 1.6730026006698608
75.0, 1.6730026006698608
76.0, 1.6730026006698608
77.0, 1.6730026006698608
78.0, 1.6730026006698608
79.0, 1.6730026006698608
80.0, 1.6730026006698608
81.0, 1.6730026006698608
82.0, 1.6730026006698608
83.0, 1.6730026006698608
84.0, 1.6730026006698608
85.0, 1.6730026006698608
86.0, 1.6730026006698608
87.0, 1.6730026006698608
88.0, 1.6730026006698608
89.0, 1.6730026006698608
90.0, 1.6730026006698608
91.0, 1.6730026006698608
92.0, 1.6730026006698608
93.0, 1.6730026006698608
94.0, 1.6730026006698608
95.0, 1.6730026006698608
96.0, 1.6730026006698608
97.0, 1.6730026006698608
98.0, 1.6730026006698608
99.0, 1.6730026006698608
100.0, 1.6730026006698608
