Time(Seconds), Inputs 
0.0, 0.25842708349227905 
1.0, 0.3188503682613373 
2.0, 0.3511538803577423 
3.0, 0.37657424807548523 
4.0, 0.4005579650402069 
5.0, 0.42196348309516907 
6.0, 0.44069144129753113 
7.0, 0.4591432213783264 
8.0, 0.4764097034931183 
9.0, 0.4914725720882416 
10.0, 0.5065364241600037 
11.0, 0.5205928087234497 
12.0, 0.5337421298027039 
13.0, 0.546891450881958 
14.0, 0.5590263605117798 
15.0, 0.5709447264671326 
16.0, 0.5828620791435242 
17.0, 0.5947803854942322 
18.0, 0.6055521965026855 
19.0, 0.6157487630844116 
20.0, 0.6259453296661377 
21.0, 0.6361408829689026 
22.0, 0.6452406048774719 
23.0, 0.6550179123878479 
24.0, 0.6647961735725403 
25.0, 0.6745734810829163 
26.0, 0.6842424869537354 
27.0, 0.6918975710868835 
28.0, 0.6995527148246765 
29.0, 0.7072078585624695 
30.0, 0.7148629426956177 
31.0, 0.7230327129364014 
32.0, 0.7306073904037476 
33.0, 0.7376306056976318 
34.0, 0.7446528673171997 
35.0, 0.7516750693321228 
36.0, 0.7586973309516907 
37.0, 0.765720546245575 
38.0, 0.7723791599273682 
39.0, 0.7787109017372131 
40.0, 0.7848618626594543 
41.0, 0.7910127639770508 
42.0, 0.7971627116203308 
43.0, 0.8033136129379272 
44.0, 0.8094645142555237 
45.0, 0.8150103688240051 
46.0, 0.8202641606330872 
47.0, 0.825516939163208 
48.0, 0.8306822776794434 
49.0, 0.8357571959495544 
50.0, 0.8408311605453491 
51.0, 0.845905065536499 
52.0, 0.8509790301322937 
53.0, 0.8557678461074829 
54.0, 0.8601303696632385 
55.0, 0.8644929528236389 
56.0, 0.8688555359840393 
57.0, 0.8728833198547363 
58.0, 0.8768812417984009 
59.0, 0.8808791637420654 
60.0, 0.8848781585693359 
61.0, 0.8888760805130005 
62.0, 0.8928740620613098 
63.0, 0.896835207939148 
64.0, 0.9003562927246094 
65.0, 0.9037570953369141 
66.0, 0.9069353938102722 
67.0, 0.9101147055625916 
68.0, 0.9132930040359497 
69.0, 0.9164722561836243 
70.0, 0.9196515679359436 
71.0, 0.9228298664093018 
72.0, 0.9260091185569763 
73.0, 0.9291874170303345 
74.0, 0.9329091906547546 
75.0, 0.936812698841095 
76.0, 0.9403029680252075 
77.0, 0.9432100653648376 
78.0, 0.946117103099823 
79.0, 0.9490231871604919 
80.0, 0.9519302248954773 
81.0, 0.9548363089561462 
82.0, 0.9576837420463562 
83.0, 0.9601645469665527 
84.0, 0.9626464247703552 
85.0, 0.9651272296905518 
86.0, 0.9676090478897095 
87.0, 0.9700899124145508 
88.0, 0.9725717306137085 
89.0, 0.975052535533905 
90.0, 0.9775344133377075 
91.0, 0.9806481003761292 
92.0, 0.9833495020866394 
93.0, 0.9857110977172852 
94.0, 0.9880717396736145 
95.0, 0.9904323220252991 
96.0, 0.9927929639816284 
97.0, 0.9951536059379578 
98.0, 0.9975152015686035 
99.0, 0.9998757839202881 
100.0, 0.24547243004782 
