Time(Seconds), Inputs 
0.0, 0.12323599308729172 
1.0, 0.2858712673187256 
2.0, 0.3227022588253021 
3.0, 0.3527902066707611 
4.0, 0.37783005833625793 
5.0, 0.4016309678554535 
6.0, 0.42173299193382263 
7.0, 0.4423108994960785 
8.0, 0.4596211016178131 
9.0, 0.4766332507133484 
10.0, 0.49305129051208496 
11.0, 0.5087668895721436 
12.0, 0.524481475353241 
13.0, 0.5396416783332825 
14.0, 0.554585337638855 
15.0, 0.5676313042640686 
16.0, 0.5802689790725708 
17.0, 0.5927535891532898 
18.0, 0.6052392721176147 
19.0, 0.6172032952308655 
20.0, 0.628014862537384 
21.0, 0.6388264298439026 
22.0, 0.649559497833252 
23.0, 0.65987229347229 
24.0, 0.6694290041923523 
25.0, 0.6789847612380981 
26.0, 0.6885414719581604 
27.0, 0.6980981826782227 
28.0, 0.7080791592597961 
29.0, 0.7164555788040161 
30.0, 0.7244842648506165 
31.0, 0.732513964176178 
32.0, 0.7405426502227783 
33.0, 0.7480616569519043 
34.0, 0.7554842829704285 
35.0, 0.7629069089889526 
36.0, 0.7695029377937317 
37.0, 0.7758415937423706 
38.0, 0.7821792960166931 
39.0, 0.7876526713371277 
40.0, 0.7926341891288757 
41.0, 0.7976157069206238 
42.0, 0.8025982975959778 
43.0, 0.8083944916725159 
44.0, 0.8146060109138489 
45.0, 0.8208185434341431 
46.0, 0.8270300626754761 
47.0, 0.8311223983764648 
48.0, 0.8351789712905884 
49.0, 0.8392355442047119 
50.0, 0.8437222838401794 
51.0, 0.8484942317008972 
52.0, 0.8532671332359314 
53.0, 0.8580390214920044 
54.0, 0.8628109097480774 
55.0, 0.8675828576087952 
56.0, 0.8713949918746948 
57.0, 0.8747223019599915 
58.0, 0.8783764839172363 
59.0, 0.8820297122001648 
60.0, 0.8856828808784485 
61.0, 0.8893370628356934 
62.0, 0.8929902911186218 
63.0, 0.8966434597969055 
64.0, 0.900276780128479 
65.0, 0.9038823246955872 
66.0, 0.9074878096580505 
67.0, 0.9110943078994751 
68.0, 0.9141881465911865 
69.0, 0.9169710278511047 
70.0, 0.919753909111023 
71.0, 0.9226828217506409 
72.0, 0.9259008169174194 
73.0, 0.9291188716888428 
74.0, 0.9323378801345825 
75.0, 0.9355559349060059 
76.0, 0.9387739300727844 
77.0, 0.9419919848442078 
78.0, 0.9451414346694946 
79.0, 0.948064386844635 
80.0, 0.9509883522987366 
81.0, 0.9539123177528381 
82.0, 0.9564279317855835 
83.0, 0.9586583971977234 
84.0, 0.9608878493309021 
85.0, 0.9632136821746826 
86.0, 0.9660015106201172 
87.0, 0.9687883853912354 
88.0, 0.9715762138366699 
89.0, 0.9743640422821045 
90.0, 0.9771508574485779 
91.0, 0.9799387454986572 
92.0, 0.9827126264572144 
93.0, 0.9852977991104126 
94.0, 0.9878819584846497 
95.0, 0.9904671311378479 
96.0, 0.993051290512085 
97.0, 0.9956364035606384 
98.0, 0.9977774620056152 
99.0, 0.9977774620056152 
100.0, 0.2974697558753018 
