Time(Seconds), Inputs 
0.0, 0.20179510116577148 
1.0, 0.2719559371471405 
2.0, 0.3126070499420166 
3.0, 0.34670189023017883 
4.0, 0.376577228307724 
5.0, 0.4018058478832245 
6.0, 0.42586207389831543 
7.0, 0.44874000549316406 
8.0, 0.46944212913513184 
9.0, 0.4886350631713867 
10.0, 0.5080028772354126 
11.0, 0.5254005193710327 
12.0, 0.5427981019020081 
13.0, 0.5593085289001465 
14.0, 0.5758070349693298 
15.0, 0.5899379849433899 
16.0, 0.6038572788238525 
17.0, 0.6177765727043152 
18.0, 0.6312865614891052 
19.0, 0.6436747908592224 
20.0, 0.656062126159668 
21.0, 0.6693356037139893 
22.0, 0.67927485704422 
23.0, 0.6889090538024902 
24.0, 0.6985442638397217 
25.0, 0.7081785202026367 
26.0, 0.7181714177131653 
27.0, 0.726841926574707 
28.0, 0.7355133891105652 
29.0, 0.7441838979721069 
30.0, 0.7528554201126099 
31.0, 0.7581081390380859 
32.0, 0.7647121548652649 
33.0, 0.7713171243667603 
34.0, 0.7779210805892944 
35.0, 0.7845260500907898 
36.0, 0.7916218042373657 
37.0, 0.79969322681427 
38.0, 0.8043915629386902 
39.0, 0.8090899586677551 
40.0, 0.8137883543968201 
41.0, 0.818486750125885 
42.0, 0.823297381401062 
43.0, 0.828123927116394 
44.0, 0.8329514861106873 
45.0, 0.8377780318260193 
46.0, 0.8428469896316528 
47.0, 0.8469999432563782 
48.0, 0.8504455089569092 
49.0, 0.8538910746574402 
50.0, 0.8573365807533264 
51.0, 0.8607821464538574 
52.0, 0.8644075393676758 
53.0, 0.8683776259422302 
54.0, 0.8723477721214294 
55.0, 0.8763179183006287 
56.0, 0.8802890181541443 
57.0, 0.8845224380493164 
58.0, 0.8874096274375916 
59.0, 0.8902968168258667 
60.0, 0.8931840062141418 
61.0, 0.8960722088813782 
62.0, 0.8989593982696533 
63.0, 0.9018465876579285 
64.0, 0.90473473072052 
65.0, 0.9076219201087952 
66.0, 0.9105091094970703 
67.0, 0.9133973121643066 
68.0, 0.91681307554245 
69.0, 0.9206132888793945 
70.0, 0.9244125485420227 
71.0, 0.9276266098022461 
72.0, 0.9306796789169312 
73.0, 0.9335936903953552 
74.0, 0.9361858367919922 
75.0, 0.9387779235839844 
76.0, 0.9413690567016602 
77.0, 0.9439611434936523 
78.0, 0.9465532302856445 
79.0, 0.9491443634033203 
80.0, 0.9517354965209961 
81.0, 0.9543266296386719 
82.0, 0.9569187164306641 
83.0, 0.9595098495483398 
84.0, 0.9623990058898926 
85.0, 0.9653776288032532 
86.0, 0.9680670499801636 
87.0, 0.9697421789169312 
88.0, 0.9714182615280151 
89.0, 0.9737132787704468 
90.0, 0.9766094088554382 
91.0, 0.9795045256614685 
92.0, 0.98240065574646 
93.0, 0.985295832157135 
94.0, 0.9880319833755493 
95.0, 0.9903339743614197 
96.0, 0.99263596534729 
97.0, 0.9949379563331604 
98.0, 0.9972409605979919 
99.0, 0.9995429515838623 
100.0, 0.40052120814685804 
