Time(Seconds), Inputs 
0.0, 0.01860477216541767 
1.0, 0.2289203554391861 
2.0, 0.27972134947776794 
3.0, 0.3190113306045532 
4.0, 0.3528667092323303 
5.0, 0.38319510221481323 
6.0, 0.41129201650619507 
7.0, 0.43777844309806824 
8.0, 0.46260368824005127 
9.0, 0.4860886335372925 
10.0, 0.5071980953216553 
11.0, 0.5267387628555298 
12.0, 0.5445387959480286 
13.0, 0.5612687468528748 
14.0, 0.5783107280731201 
15.0, 0.5919021368026733 
16.0, 0.6055423021316528 
17.0, 0.6201213002204895 
18.0, 0.6317455172538757 
19.0, 0.64309161901474 
20.0, 0.6546781063079834 
21.0, 0.6658076047897339 
22.0, 0.6741442680358887 
23.0, 0.6824074387550354 
24.0, 0.6902761459350586 
25.0, 0.6981449127197266 
26.0, 0.7060136198997498 
27.0, 0.7112216949462891 
28.0, 0.7169801592826843 
29.0, 0.7227396368980408 
30.0, 0.7283967733383179 
31.0, 0.7337031960487366 
32.0, 0.7390086054801941 
33.0, 0.7443150281906128 
34.0, 0.7513104677200317 
35.0, 0.7554405331611633 
36.0, 0.7595706582069397 
37.0, 0.7636590003967285 
38.0, 0.7676489949226379 
39.0, 0.7716389894485474 
40.0, 0.7756289839744568 
41.0, 0.7796159982681274 
42.0, 0.7836020588874817 
43.0, 0.7875880599021912 
44.0, 0.792701780796051 
45.0, 0.7964870929718018 
46.0, 0.8000469207763672 
47.0, 0.803607702255249 
48.0, 0.8071506023406982 
49.0, 0.810692548751831 
50.0, 0.8142344355583191 
51.0, 0.8177743554115295 
52.0, 0.821311354637146 
53.0, 0.8248482942581177 
54.0, 0.8283852338790894 
55.0, 0.8323772549629211 
56.0, 0.8362400531768799 
57.0, 0.8382470011711121 
58.0, 0.8413199782371521 
59.0, 0.8453029990196228 
60.0, 0.8492870330810547 
61.0, 0.8532382845878601 
62.0, 0.8567782044410706 
63.0, 0.8603191375732422 
64.0, 0.8638600707054138 
65.0, 0.8680199980735779 
66.0, 0.8725792765617371 
67.0, 0.8771376013755798 
68.0, 0.8796620965003967 
69.0, 0.883632242679596 
70.0, 0.887601375579834 
71.0, 0.8915715217590332 
72.0, 0.8952644467353821 
73.0, 0.8988242745399475 
74.0, 0.9023840427398682 
75.0, 0.906042218208313 
76.0, 0.910027265548706 
77.0, 0.9140123128890991 
78.0, 0.9179973006248474 
79.0, 0.9229669570922852 
80.0, 0.9260051250457764 
81.0, 0.9290443658828735 
82.0, 0.9323647022247314 
83.0, 0.9363735914230347 
84.0, 0.9403814673423767 
85.0, 0.9443893432617188 
86.0, 0.9472437500953674 
87.0, 0.9498885273933411 
88.0, 0.9525342583656311 
89.0, 0.9560056924819946 
90.0, 0.9608957767486572 
91.0, 0.9651530385017395 
92.0, 0.9663790464401245 
93.0, 0.9701415300369263 
94.0, 0.9741206169128418 
95.0, 0.9780997037887573 
96.0, 0.9816853404045105 
97.0, 0.984795093536377 
98.0, 0.9879058003425598 
99.0, 0.9910155534744263 
100.0, 0.6089299477514383 
