Time(Seconds), Inputs 
0.0, 0.021316103637218475 
1.0, 0.24754896759986877 
2.0, 0.29148566722869873 
3.0, 0.33108067512512207 
4.0, 0.3629828095436096 
5.0, 0.39315322041511536 
6.0, 0.4203519821166992 
7.0, 0.4449854791164398 
8.0, 0.4686761200428009 
9.0, 0.4897686541080475 
10.0, 0.5113450884819031 
11.0, 0.5303094983100891 
12.0, 0.5492679476737976 
13.0, 0.5669745802879333 
14.0, 0.5829733610153198 
15.0, 0.5978742241859436 
16.0, 0.611502468585968 
17.0, 0.6259801387786865 
18.0, 0.6397056579589844 
19.0, 0.6510765552520752 
20.0, 0.6624464988708496 
21.0, 0.6736305952072144 
22.0, 0.6830899715423584 
23.0, 0.692023754119873 
24.0, 0.7009575366973877 
25.0, 0.7101705074310303 
26.0, 0.7194043397903442 
27.0, 0.7254887223243713 
28.0, 0.7315720915794373 
29.0, 0.7379515171051025 
30.0, 0.7445455193519592 
31.0, 0.7511405944824219 
32.0, 0.7577345967292786 
33.0, 0.7646942734718323 
34.0, 0.7702122926712036 
35.0, 0.775730311870575 
36.0, 0.7812483906745911 
37.0, 0.7858206033706665 
38.0, 0.7900659441947937 
39.0, 0.7943112850189209 
40.0, 0.7985566258430481 
41.0, 0.8039673566818237 
42.0, 0.8083487749099731 
43.0, 0.8127292394638062 
44.0, 0.8171097040176392 
45.0, 0.8206774592399597 
46.0, 0.8241558074951172 
47.0, 0.8276331424713135 
48.0, 0.8311104774475098 
49.0, 0.8358267545700073 
50.0, 0.8405738472938538 
51.0, 0.8453218936920166 
52.0, 0.8480690121650696 
53.0, 0.8515523076057434 
54.0, 0.8550356030464172 
55.0, 0.8585178852081299 
56.0, 0.8620002269744873 
57.0, 0.865471601486206 
58.0, 0.8689419627189636 
59.0, 0.8724133372306824 
60.0, 0.8758092522621155 
61.0, 0.8789100050926208 
62.0, 0.8820098042488098 
63.0, 0.8851096034049988 
64.0, 0.8895536661148071 
65.0, 0.8927041292190552 
66.0, 0.8958545923233032 
67.0, 0.8990050554275513 
68.0, 0.9022747874259949 
69.0, 0.9057391881942749 
70.0, 0.9092036485671997 
71.0, 0.9126680493354797 
72.0, 0.9161424040794373 
73.0, 0.9196307063102722 
74.0, 0.9231199622154236 
75.0, 0.9266082048416138 
76.0, 0.9300358891487122 
77.0, 0.9331833720207214 
78.0, 0.9361967444419861 
79.0, 0.9392101168632507 
80.0, 0.9425046443939209 
81.0, 0.9459819793701172 
82.0, 0.9494583010673523 
83.0, 0.9529346823692322 
84.0, 0.955890417098999 
85.0, 0.9586007595062256 
86.0, 0.9613121151924133 
87.0, 0.9640234112739563 
88.0, 0.9675554037094116 
89.0, 0.971339762210846 
90.0, 0.9748409390449524 
91.0, 0.977838397026062 
92.0, 0.9805924892425537 
93.0, 0.9833008050918579 
94.0, 0.9860091805458069 
95.0, 0.9887174963951111 
96.0, 0.9914239048957825 
97.0, 0.9941302537918091 
98.0, 0.9968366026878357 
99.0, 0.9995429515838623 
100.0, 0.5374937723291277 
