Time(Seconds), Inputs 
0.0, 0.1048363447189331
1.0, 0.2636742889881134
2.0, 0.30588486790657043
3.0, 0.33872106671333313
4.0, 0.3664775788784027
5.0, 0.3911178708076477
6.0, 0.4139775037765503
7.0, 0.4354489743709564
8.0, 0.4563848376274109
9.0, 0.47476398944854736
10.0, 0.49314311146736145
11.0, 0.5111843943595886
12.0, 0.5291779637336731
13.0, 0.5456511974334717
14.0, 0.560657799243927
15.0, 0.5756633281707764
16.0, 0.5883784890174866
17.0, 0.6026546955108643
18.0, 0.6177040338516235
19.0, 0.630314826965332
20.0, 0.641663670539856
21.0, 0.6530134677886963
22.0, 0.6643623113632202
23.0, 0.6739791631698608
24.0, 0.6842180490493774
25.0, 0.6944579482078552
26.0, 0.7046968340873718
27.0, 0.7137889862060547
28.0, 0.7224161624908447
29.0, 0.7313731908798218
30.0, 0.7403461337089539
31.0, 0.7493190765380859
32.0, 0.7558654546737671
33.0, 0.7621922492980957
34.0, 0.7685388326644897
35.0, 0.7753207087516785
36.0, 0.7821016311645508
37.0, 0.7888835072517395
38.0, 0.7951983213424683
39.0, 0.800988495349884
40.0, 0.8067270517349243
41.0, 0.8120710253715515
42.0, 0.8174150586128235
43.0, 0.8227600455284119
44.0, 0.8281040787696838
45.0, 0.8334481120109558
46.0, 0.8359074592590332
47.0, 0.8405121564865112
48.0, 0.8451178669929504
49.0, 0.8497236371040344
50.0, 0.8543293476104736
51.0, 0.8589350581169128
52.0, 0.8634374141693115
53.0, 0.8677012920379639
54.0, 0.8719651699066162
55.0, 0.8762290477752686
56.0, 0.8792140483856201
57.0, 0.881773829460144
58.0, 0.884627640247345
59.0, 0.8879525065422058
60.0, 0.8912773728370667
61.0, 0.8946022391319275
62.0, 0.8979271054267883
63.0, 0.9012519121170044
64.0, 0.9044814109802246
65.0, 0.9075976014137268
66.0, 0.9107147455215454
67.0, 0.9138309359550476
68.0, 0.9169471263885498
69.0, 0.9203415513038635
70.0, 0.924182116985321
71.0, 0.9267418384552002
72.0, 0.9293006062507629
73.0, 0.9318603277206421
74.0, 0.9344200491905212
75.0, 0.9369797706604004
76.0, 0.9395384788513184
77.0, 0.9420962333679199
78.0, 0.9446549415588379
79.0, 0.9472136497497559
80.0, 0.9497714042663574
81.0, 0.9523301124572754
82.0, 0.955362856388092
83.0, 0.9585714340209961
84.0, 0.9617800116539001
85.0, 0.9638707637786865
86.0, 0.9658322930335999
87.0, 0.9677938222885132
88.0, 0.9702362418174744
89.0, 0.9727920293807983
90.0, 0.9753477573394775
91.0, 0.9779044985771179
92.0, 0.9804602265357971
93.0, 0.9830169677734375
94.0, 0.9855896234512329
95.0, 0.9881642460823059
96.0, 0.9907388687133789
97.0, 0.9933134913444519
98.0, 0.9958891272544861
99.0, 0.9984637498855591
100.0, 0.3856265428743338
