Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.25145649909973145 
2.0, 0.2942129075527191 
3.0, 0.3317195177078247 
4.0, 0.36212339997291565 
5.0, 0.3895089626312256 
6.0, 0.4137003421783447 
7.0, 0.43701839447021484 
8.0, 0.4578228294849396 
9.0, 0.4789183735847473 
10.0, 0.4985584020614624 
11.0, 0.5181974172592163 
12.0, 0.5345349907875061 
13.0, 0.55231112241745 
14.0, 0.5684767961502075 
15.0, 0.5828163623809814 
16.0, 0.5971559286117554 
17.0, 0.6108874678611755 
18.0, 0.6240129470825195 
19.0, 0.6371384263038635 
20.0, 0.649225652217865 
21.0, 0.6583531498908997 
22.0, 0.6690981388092041 
23.0, 0.679969310760498 
24.0, 0.6906447410583496 
25.0, 0.7000425457954407 
26.0, 0.7087239623069763 
27.0, 0.7160919308662415 
28.0, 0.7234609127044678 
29.0, 0.7308298945426941 
30.0, 0.7378501892089844 
31.0, 0.7438182830810547 
32.0, 0.7494674921035767 
33.0, 0.7551166415214539 
34.0, 0.7607658505439758 
35.0, 0.7672843933105469 
36.0, 0.7757571935653687 
37.0, 0.7798415422439575 
38.0, 0.78392493724823 
39.0, 0.7880083322525024 
40.0, 0.792417585849762 
41.0, 0.7970553636550903 
42.0, 0.8016931414604187 
43.0, 0.8063319325447083 
44.0, 0.8109697103500366 
45.0, 0.8185632228851318 
46.0, 0.8219571113586426 
47.0, 0.8253500461578369 
48.0, 0.8287429213523865 
49.0, 0.8322451114654541 
50.0, 0.8359012603759766 
51.0, 0.8395564556121826 
52.0, 0.8432126045227051 
53.0, 0.8468677997589111 
54.0, 0.8512502312660217 
55.0, 0.8557678461074829 
56.0, 0.8598452210426331 
57.0, 0.8614607453346252 
58.0, 0.8637160062789917 
59.0, 0.8676931262016296 
60.0, 0.8716701865196228 
61.0, 0.8756462931632996 
62.0, 0.8796233534812927 
63.0, 0.8829129338264465 
64.0, 0.8858875632286072 
65.0, 0.8888631463050842 
66.0, 0.8918377757072449 
67.0, 0.8949465155601501 
68.0, 0.8994521498680115 
69.0, 0.9034163355827332 
70.0, 0.9065737724304199 
71.0, 0.9097312092781067 
72.0, 0.9124603867530823 
73.0, 0.9147822856903076 
74.0, 0.9171041250228882 
75.0, 0.9194270372390747 
76.0, 0.9217488765716553 
77.0, 0.9249887466430664 
78.0, 0.9282942414283752 
79.0, 0.9315987229347229 
80.0, 0.934904158115387 
81.0, 0.937977135181427 
82.0, 0.9405921101570129 
83.0, 0.9432080388069153 
84.0, 0.9454782605171204 
85.0, 0.9472914338111877 
86.0, 0.9499938488006592 
87.0, 0.9529853463172913 
88.0, 0.9559768438339233 
89.0, 0.9589683413505554 
90.0, 0.9619598984718323 
91.0, 0.9649474024772644 
92.0, 0.9679349064826965 
93.0, 0.9709224700927734 
94.0, 0.9739099740982056 
95.0, 0.9771777391433716 
96.0, 0.9806292057037354 
97.0, 0.9840797185897827 
98.0, 0.9871318340301514 
99.0, 0.9857270121574402 
100.0, 0.45990231605482906 
