Time(Seconds), Inputs 
0.0, 0.259775310754776 
1.0, 0.32197698950767517 
2.0, 0.35255277156829834 
3.0, 0.37584301829338074 
4.0, 0.39700013399124146 
5.0, 0.41589105129241943 
6.0, 0.43417292833328247 
7.0, 0.4488532841205597 
8.0, 0.4635336101055145 
9.0, 0.47770825028419495 
10.0, 0.49025052785873413 
11.0, 0.5027927756309509 
12.0, 0.5153470039367676 
13.0, 0.5270060300827026 
14.0, 0.538460373878479 
15.0, 0.5499157309532166 
16.0, 0.5611912608146667 
17.0, 0.571004331111908 
18.0, 0.5808184146881104 
19.0, 0.5906314253807068 
20.0, 0.600444495677948 
21.0, 0.6095064282417297 
22.0, 0.6183289885520935 
23.0, 0.6271514892578125 
24.0, 0.6359750032424927 
25.0, 0.6455932855606079 
26.0, 0.6535107493400574 
27.0, 0.6614291071891785 
28.0, 0.6693465113639832 
29.0, 0.6772639751434326 
30.0, 0.6851823329925537 
31.0, 0.692823588848114 
32.0, 0.7002968788146973 
33.0, 0.7077691555023193 
34.0, 0.7152425050735474 
35.0, 0.7227147817611694 
36.0, 0.7301880717277527 
37.0, 0.7353832721710205 
38.0, 0.7422137260437012 
39.0, 0.7490442395210266 
40.0, 0.7558746933937073 
41.0, 0.7627052068710327 
42.0, 0.7695357203483582 
43.0, 0.775730311870575 
44.0, 0.7810109257698059 
45.0, 0.7862924933433533 
46.0, 0.7915741205215454 
47.0, 0.7968556880950928 
48.0, 0.8021372556686401 
49.0, 0.8074178695678711 
50.0, 0.813214123249054 
51.0, 0.8186834454536438 
52.0, 0.823654055595398 
53.0, 0.8286246657371521 
54.0, 0.8335952758789062 
55.0, 0.8385658860206604 
56.0, 0.8435364961624146 
57.0, 0.8485071063041687 
58.0, 0.8534777164459229 
59.0, 0.858448326587677 
60.0, 0.8626430034637451 
61.0, 0.8667522668838501 
62.0, 0.8709697723388672 
63.0, 0.8754317164421082 
64.0, 0.8798926472663879 
65.0, 0.8843545317649841 
66.0, 0.8888164758682251 
67.0, 0.8932784199714661 
68.0, 0.8977403044700623 
69.0, 0.9019975662231445 
70.0, 0.9048808217048645 
71.0, 0.9077640175819397 
72.0, 0.9106472134590149 
73.0, 0.9135304093360901 
74.0, 0.9164126515388489 
75.0, 0.9198164939880371 
76.0, 0.9233196377754211 
77.0, 0.9268218278884888 
78.0, 0.9303240180015564 
79.0, 0.933826208114624 
80.0, 0.9373293519020081 
81.0, 0.9408315420150757 
82.0, 0.9443307518959045 
83.0, 0.9473103284835815 
84.0, 0.9502899050712585 
85.0, 0.9532694816589355 
86.0, 0.9562490582466125 
87.0, 0.959099531173706 
88.0, 0.96175616979599 
89.0, 0.9644119143486023 
90.0, 0.9670685529708862 
91.0, 0.9697252511978149 
92.0, 0.9723809361457825 
93.0, 0.9750376343727112 
94.0, 0.9776943325996399 
95.0, 0.9803500175476074 
96.0, 0.9830067157745361 
97.0, 0.9856634140014648 
98.0, 0.9880130887031555 
99.0, 0.990051805973053 
100.0, 0.16940116420185744 
