Time(Seconds), Inputs 
0.0, 0.25653839111328125 
1.0, 0.3150223195552826 
2.0, 0.3488449156284332 
3.0, 0.3740725517272949 
4.0, 0.39670804142951965 
5.0, 0.4171021580696106 
6.0, 0.43601492047309875 
7.0, 0.4531095325946808 
8.0, 0.470205157995224 
9.0, 0.48480698466300964 
10.0, 0.499301552772522 
11.0, 0.5136291980743408 
12.0, 0.5259866714477539 
13.0, 0.5397459864616394 
14.0, 0.5535043478012085 
15.0, 0.5656432509422302 
16.0, 0.5771015882492065 
17.0, 0.5885589718818665 
18.0, 0.6000173091888428 
19.0, 0.610396683216095 
20.0, 0.6205942034721375 
21.0, 0.6307748556137085 
22.0, 0.6402412056922913 
23.0, 0.6493567824363708 
24.0, 0.6582160592079163 
25.0, 0.6670763492584229 
26.0, 0.6759356260299683 
27.0, 0.6847958564758301 
28.0, 0.6934931874275208 
29.0, 0.7021428346633911 
30.0, 0.7107934951782227 
31.0, 0.7193030118942261 
32.0, 0.7274101972579956 
33.0, 0.7346689105033875 
34.0, 0.7416563630104065 
35.0, 0.7486438155174255 
36.0, 0.7556313276290894 
37.0, 0.7626187801361084 
38.0, 0.7696062326431274 
39.0, 0.7757313251495361 
40.0, 0.7814232707023621 
41.0, 0.7873625159263611 
42.0, 0.7935234308242798 
43.0, 0.7996842861175537 
44.0, 0.8058451414108276 
45.0, 0.8120059967041016 
46.0, 0.8173263072967529 
47.0, 0.8220683932304382 
48.0, 0.8268104791641235 
49.0, 0.83155357837677 
50.0, 0.8362957239151001 
51.0, 0.841353714466095 
52.0, 0.8464972376823425 
53.0, 0.8516417145729065 
54.0, 0.8567861914634705 
55.0, 0.8611755967140198 
56.0, 0.8655192852020264 
57.0, 0.8698619604110718 
58.0, 0.8742056488990784 
59.0, 0.8785483837127686 
60.0, 0.8828920722007751 
61.0, 0.8871205449104309 
62.0, 0.8913469910621643 
63.0, 0.8955744504928589 
64.0, 0.8997462391853333 
65.0, 0.9023631811141968 
66.0, 0.9049801230430603 
67.0, 0.9075971245765686 
68.0, 0.9102140665054321 
69.0, 0.9128310084342957 
70.0, 0.9156705141067505 
71.0, 0.9192749857902527 
72.0, 0.9228795170783997 
73.0, 0.9264840483665466 
74.0, 0.9300885200500488 
75.0, 0.9336920380592346 
76.0, 0.9372965693473816 
77.0, 0.9409011006355286 
78.0, 0.9435825943946838 
79.0, 0.9457276463508606 
80.0, 0.948204517364502 
81.0, 0.951005220413208 
82.0, 0.9538059830665588 
83.0, 0.9566077589988708 
84.0, 0.9594085216522217 
85.0, 0.9622092247009277 
86.0, 0.9650099873542786 
87.0, 0.9678107500076294 
88.0, 0.9706115126609802 
89.0, 0.973412275314331 
90.0, 0.9761314988136292 
91.0, 0.9788200259208679 
92.0, 0.9815084934234619 
93.0, 0.9841969609260559 
94.0, 0.9864324331283569 
95.0, 0.9885376691818237 
96.0, 0.9906429648399353 
97.0, 0.9927482604980469 
98.0, 0.9948535561561584 
99.0, 0.9969587922096252 
100.0, 0.21609698559438595 
