Time(Seconds), Inputs 
0.0, 0.14113038778305054 
1.0, 0.23807966709136963 
2.0, 0.2845647633075714 
3.0, 0.3219462037086487 
4.0, 0.35570621490478516 
5.0, 0.3848324418067932 
6.0, 0.4118255376815796 
7.0, 0.440117210149765 
8.0, 0.46106868982315063 
9.0, 0.48202115297317505 
10.0, 0.5015658140182495 
11.0, 0.5220145583152771 
12.0, 0.5402715802192688 
13.0, 0.5580169558525085 
14.0, 0.574957549571991 
15.0, 0.5903651714324951 
16.0, 0.6049392223358154 
17.0, 0.6180060505867004 
18.0, 0.6303268074989319 
19.0, 0.6420086622238159 
20.0, 0.6528917551040649 
21.0, 0.6633724570274353 
22.0, 0.6738531589508057 
23.0, 0.683189332485199 
24.0, 0.691170334815979 
25.0, 0.6995248794555664 
26.0, 0.708175539970398 
27.0, 0.7160680890083313 
28.0, 0.7230486273765564 
29.0, 0.7300281524658203 
30.0, 0.7370086312294006 
31.0, 0.7414665818214417 
32.0, 0.7475599050521851 
33.0, 0.7536522150039673 
34.0, 0.7597445249557495 
35.0, 0.7654204964637756 
36.0, 0.7706325650215149 
37.0, 0.7758455872535706 
38.0, 0.780149519443512 
39.0, 0.7833030223846436 
40.0, 0.7878682613372803 
41.0, 0.792433500289917 
42.0, 0.7969987392425537 
43.0, 0.8013752102851868 
44.0, 0.8055500388145447 
45.0, 0.809725821018219 
46.0, 0.8139006495475769 
47.0, 0.8186963796615601 
48.0, 0.8234812021255493 
49.0, 0.827173113822937 
50.0, 0.8308650851249695 
51.0, 0.8342301845550537 
52.0, 0.8372673392295837 
53.0, 0.8403035998344421 
54.0, 0.8433408141136169 
55.0, 0.8467594981193542 
56.0, 0.8505547642707825 
57.0, 0.8543500304222107 
58.0, 0.8581452965736389 
59.0, 0.8622128367424011 
60.0, 0.8657388687133789 
61.0, 0.8683100938796997 
62.0, 0.8708813190460205 
63.0, 0.8736890554428101 
64.0, 0.8767252564430237 
65.0, 0.8797624707221985 
66.0, 0.8827986717224121 
67.0, 0.8862263560295105 
68.0, 0.8900256156921387 
69.0, 0.8938238620758057 
70.0, 0.8976230621337891 
71.0, 0.9016478657722473 
72.0, 0.905883252620697 
73.0, 0.9085399508476257 
74.0, 0.9106114506721497 
75.0, 0.9133943319320679 
76.0, 0.9167981147766113 
77.0, 0.9202029705047607 
78.0, 0.9236077666282654 
79.0, 0.9270195364952087 
80.0, 0.9304382801055908 
81.0, 0.9338569641113281 
82.0, 0.937274694442749 
83.0, 0.9409885406494141 
84.0, 0.9449616074562073 
85.0, 0.9489347338676453 
86.0, 0.9514741897583008 
87.0, 0.9541745781898499 
88.0, 0.9572088122367859 
89.0, 0.9602440595626831 
90.0, 0.9632782936096191 
91.0, 0.9663144946098328 
92.0, 0.9693527221679688 
93.0, 0.9723899364471436 
94.0, 0.9754281044006348 
95.0, 0.9786759614944458 
96.0, 0.9820946455001831 
97.0, 0.9855133891105652 
98.0, 0.9889321327209473 
99.0, 0.9919593930244446 
100.0, 0.5276849245653406 
